ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d2d8422-aa9e-5379-93ad-f98dbcf81985,tg:lhbr:58142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58142,record identifiers,https://data.letterenhuis.be/ark:/24970/4d2d8422-aa9e-5379-93ad-f98dbcf81985,object identifier,Brieven,,,,,,
4d2d8422-aa9e-5379-93ad-f98dbcf81985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f975767-6f20-44aa-91f6-9feb70ef2f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4590cfc1-b44a-4d44-99a6-fa89f9680b1a"", ""inverseOntologyProperty"": """"}]"
4d2d8422-aa9e-5379-93ad-f98dbcf81985,tg:lhbr:58142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
4d2d8422-aa9e-5379-93ad-f98dbcf81985,tg:lhbr:58142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2d8422-aa9e-5379-93ad-f98dbcf81985,tg:lhbr:58142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2d8422-aa9e-5379-93ad-f98dbcf81985,tg:lhbr:58142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d2d8422-aa9e-5379-93ad-f98dbcf81985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055567,referentienummer,False,,,,,,,,,,,,,,,
4d2d8422-aa9e-5379-93ad-f98dbcf81985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58142,brocade id,False,,,,,,,,,,,,,,,
4d2d8422-aa9e-5379-93ad-f98dbcf81985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58142/N,brocade url,False,,,,,,,,,,,,,,,
4d2d8422-aa9e-5379-93ad-f98dbcf81985,tg:lhbr:58142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a4c404-41a8-5e43-8aed-ef6ad20e913b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b23535-e89a-447f-96be-4199f7c98834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
