ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c8d1c19-a6e8-59b0-a8ef-51d46120d072,tg:lhbr:160601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160601,record identifiers,https://data.letterenhuis.be/ark:/24970/4c8d1c19-a6e8-59b0-a8ef-51d46120d072,object identifier,Brieven,,,,,,
4c8d1c19-a6e8-59b0-a8ef-51d46120d072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a85ac3-f877-4042-be02-51f8737ca5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e757b6-fdea-4634-b857-617de1a6f715"", ""inverseOntologyProperty"": """"}]"
4c8d1c19-a6e8-59b0-a8ef-51d46120d072,tg:lhbr:160601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4c8d1c19-a6e8-59b0-a8ef-51d46120d072,tg:lhbr:160601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8d1c19-a6e8-59b0-a8ef-51d46120d072,tg:lhbr:160601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8d1c19-a6e8-59b0-a8ef-51d46120d072,tg:lhbr:160601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c8d1c19-a6e8-59b0-a8ef-51d46120d072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151611,referentienummer,False,,,,,,,,,,,,,,,
4c8d1c19-a6e8-59b0-a8ef-51d46120d072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160601,brocade id,False,,,,,,,,,,,,,,,
4c8d1c19-a6e8-59b0-a8ef-51d46120d072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160601/N,brocade url,False,,,,,,,,,,,,,,,
4c8d1c19-a6e8-59b0-a8ef-51d46120d072,tg:lhbr:160601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4c6be8-3a9b-52d6-9f51-b8b020e99cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483e8b76-c672-44b2-9a81-161557b6f1fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c8d1c19-a6e8-59b0-a8ef-51d46120d072,tg:lhbr:160601,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
