ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5154106b-71f8-5772-97ac-a672f5d2fb5f,tg:lhbr:216159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216159,record identifiers,https://data.letterenhuis.be/ark:/24970/5154106b-71f8-5772-97ac-a672f5d2fb5f,object identifier,Brieven,,,,,,
5154106b-71f8-5772-97ac-a672f5d2fb5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085fb6b5-0856-42ef-8201-664ce6b24048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75bbf7d3-53ec-4ca9-8bf7-e743dc7b6953"", ""inverseOntologyProperty"": """"}]"
5154106b-71f8-5772-97ac-a672f5d2fb5f,tg:lhbr:216159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5154106b-71f8-5772-97ac-a672f5d2fb5f,tg:lhbr:216159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154106b-71f8-5772-97ac-a672f5d2fb5f,tg:lhbr:216159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154106b-71f8-5772-97ac-a672f5d2fb5f,tg:lhbr:216159,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5154106b-71f8-5772-97ac-a672f5d2fb5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205535,referentienummer,False,,,,,,,,,,,,,,,
5154106b-71f8-5772-97ac-a672f5d2fb5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216159,brocade id,False,,,,,,,,,,,,,,,
5154106b-71f8-5772-97ac-a672f5d2fb5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216159/N,brocade url,False,,,,,,,,,,,,,,,
5154106b-71f8-5772-97ac-a672f5d2fb5f,tg:lhbr:216159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe960a3-0901-525d-a7c0-7b8eb2adc4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2adee7-a529-4b88-94a5-1d88e39030ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
