ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33ddbaad-888f-5ae6-9755-e3c89b8f45ee,tg:lhbr:53515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53515,record identifiers,https://data.letterenhuis.be/ark:/24970/33ddbaad-888f-5ae6-9755-e3c89b8f45ee,object identifier,Brieven,,,,,,
33ddbaad-888f-5ae6-9755-e3c89b8f45ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488e9b04-a614-4099-ac64-7f5f467f5895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d795c1-91c6-42da-84ed-24e4498bdf21"", ""inverseOntologyProperty"": """"}]"
33ddbaad-888f-5ae6-9755-e3c89b8f45ee,tg:lhbr:53515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
33ddbaad-888f-5ae6-9755-e3c89b8f45ee,tg:lhbr:53515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ddbaad-888f-5ae6-9755-e3c89b8f45ee,tg:lhbr:53515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ddbaad-888f-5ae6-9755-e3c89b8f45ee,tg:lhbr:53515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33ddbaad-888f-5ae6-9755-e3c89b8f45ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051473,referentienummer,False,,,,,,,,,,,,,,,
33ddbaad-888f-5ae6-9755-e3c89b8f45ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53515,brocade id,False,,,,,,,,,,,,,,,
33ddbaad-888f-5ae6-9755-e3c89b8f45ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53515/N,brocade url,False,,,,,,,,,,,,,,,
33ddbaad-888f-5ae6-9755-e3c89b8f45ee,tg:lhbr:53515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f473d832-5568-5d25-bfe4-c7cfa44a2c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb5fb75-41e7-4d54-ab17-68702802d29b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33ddbaad-888f-5ae6-9755-e3c89b8f45ee,tg:lhbr:53515,e73_Titles,,,au::27519:::MWV.1,,,,lhbr,lhbr,Brief,f028d7f0-2300-5ae1-8bce-63988b3f1bbb,bs,,au::27519:1::MWV.1,au::27519g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2944533"",""au::27519"",""au::27519:1"",""ark:/83110/x0/9787db34-7bfb-50ec-a0e3-f574479f189f"",""Miguel Forcada [Medewerker van Banco de Espana]"",""ark:/83110/x0/d84d608e-f68c-5c0c-b09e-711e10f05cac"",""au::27519:1::MWV.1"",""au::27519:1::MWV::au::27520""],""name"":""Miguel Forcada [Medewerker van Banco de Espana]"",""ark"":""ark:/83110/x0/d84d608e-f68c-5c0c-b09e-711e10f05cac"",""uri"":""/agents/people/2944533"",""id"":""au::27519:1::MWV::au::27520"",""resourceArk"":""ark:/83110/x0/9787db34-7bfb-50ec-a0e3-f574479f189f"",""resourceID"":""au::27519:1"",""capacity"":""Medewerker van Banco de Espana"",""isCapacity"":true,""relatorRaw"":""au::27519:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9787db34-7bfb-50ec-a0e3-f574479f189f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ddbaad-888f-5ae6-9755-e3c89b8f45ee,tg:lhbr:53515,e73_Titles,,,au::27518,,,,lhbr,lhbr,Brief,80f55969-d509-5471-8c04-11f25ab91265,co,,au::27518:1,au::27518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2944426"",""au::27518"",""au::27518:1"",""ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265"",""Bernard Cinnamond"",""ark:/83110/x0/a14198db-0757-585a-aa28-6e9c9fdbd6c0""],""name"":""Bernard Cinnamond"",""ark"":""ark:/83110/x0/a14198db-0757-585a-aa28-6e9c9fdbd6c0"",""uri"":""/agents/people/2944426"",""id"":""au::27518:1"",""resourceArk"":""ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
