ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a1036b5-c659-57a1-966d-d97835bbc957,tg:lhbr:80303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80303,record identifiers,https://data.letterenhuis.be/ark:/24970/3a1036b5-c659-57a1-966d-d97835bbc957,object identifier,Brieven,,,,,,
3a1036b5-c659-57a1-966d-d97835bbc957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff9acf8-8088-459b-b1ae-e1737ee9eabc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c581bdf9-a6ab-47e2-bf51-d7a6e41af940"", ""inverseOntologyProperty"": """"}]"
3a1036b5-c659-57a1-966d-d97835bbc957,tg:lhbr:80303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3a1036b5-c659-57a1-966d-d97835bbc957,tg:lhbr:80303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1036b5-c659-57a1-966d-d97835bbc957,tg:lhbr:80303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1036b5-c659-57a1-966d-d97835bbc957,tg:lhbr:80303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a1036b5-c659-57a1-966d-d97835bbc957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075512,referentienummer,False,,,,,,,,,,,,,,,
3a1036b5-c659-57a1-966d-d97835bbc957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80303,brocade id,False,,,,,,,,,,,,,,,
3a1036b5-c659-57a1-966d-d97835bbc957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80303/N,brocade url,False,,,,,,,,,,,,,,,
3a1036b5-c659-57a1-966d-d97835bbc957,tg:lhbr:80303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df5905e-9e5e-5dc6-906e-98dc1d8c9a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2971790a-2727-4399-bb86-374ca92a8f68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
