ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63c530bd-d934-50bf-837c-bf19c191d1ee,tg:lhbr:279531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279531,record identifiers,https://data.letterenhuis.be/ark:/24970/63c530bd-d934-50bf-837c-bf19c191d1ee,object identifier,Brieven,,,,,,
63c530bd-d934-50bf-837c-bf19c191d1ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072fa8e5-8087-460e-89fb-8a241ce297cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa0d9bc-f1ac-475e-80d2-8fc30f6c5bca"", ""inverseOntologyProperty"": """"}]"
63c530bd-d934-50bf-837c-bf19c191d1ee,tg:lhbr:279531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
63c530bd-d934-50bf-837c-bf19c191d1ee,tg:lhbr:279531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c530bd-d934-50bf-837c-bf19c191d1ee,tg:lhbr:279531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c530bd-d934-50bf-837c-bf19c191d1ee,tg:lhbr:279531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63c530bd-d934-50bf-837c-bf19c191d1ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268124,referentienummer,False,,,,,,,,,,,,,,,
63c530bd-d934-50bf-837c-bf19c191d1ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279531,brocade id,False,,,,,,,,,,,,,,,
63c530bd-d934-50bf-837c-bf19c191d1ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279531/N,brocade url,False,,,,,,,,,,,,,,,
63c530bd-d934-50bf-837c-bf19c191d1ee,tg:lhbr:279531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f940a897-216e-5d4e-ae46-b275282b8067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcb038a-62bd-405c-bdb2-fdd150bb1c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
