ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fe5264a-a69f-54be-8045-98f8059a7ea5,tg:lhbr:64360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64360,record identifiers,https://data.letterenhuis.be/ark:/24970/4fe5264a-a69f-54be-8045-98f8059a7ea5,object identifier,Brieven,,,,,,
4fe5264a-a69f-54be-8045-98f8059a7ea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147bed08-563b-494c-8089-eee26c078ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e097eb5-8593-423c-89e0-279b908dd185"", ""inverseOntologyProperty"": """"}]"
4fe5264a-a69f-54be-8045-98f8059a7ea5,tg:lhbr:64360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
4fe5264a-a69f-54be-8045-98f8059a7ea5,tg:lhbr:64360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe5264a-a69f-54be-8045-98f8059a7ea5,tg:lhbr:64360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe5264a-a69f-54be-8045-98f8059a7ea5,tg:lhbr:64360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fe5264a-a69f-54be-8045-98f8059a7ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061708,referentienummer,False,,,,,,,,,,,,,,,
4fe5264a-a69f-54be-8045-98f8059a7ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64360,brocade id,False,,,,,,,,,,,,,,,
4fe5264a-a69f-54be-8045-98f8059a7ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64360/N,brocade url,False,,,,,,,,,,,,,,,
4fe5264a-a69f-54be-8045-98f8059a7ea5,tg:lhbr:64360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95da8273-e1ea-5d13-bd60-8157ae9b413f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe2a3e3-1c12-4a98-bf8d-2de225a7015d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
