ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47007d18-686e-5341-bd53-d926721a86f8,tg:lhbr:33496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33496,record identifiers,https://data.letterenhuis.be/ark:/24970/47007d18-686e-5341-bd53-d926721a86f8,object identifier,Brieven,,,,,,
47007d18-686e-5341-bd53-d926721a86f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce6574f-5324-4a29-a266-b070348b509c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faec8552-809f-4773-ac24-a7827f84952b"", ""inverseOntologyProperty"": """"}]"
47007d18-686e-5341-bd53-d926721a86f8,tg:lhbr:33496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
47007d18-686e-5341-bd53-d926721a86f8,tg:lhbr:33496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47007d18-686e-5341-bd53-d926721a86f8,tg:lhbr:33496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47007d18-686e-5341-bd53-d926721a86f8,tg:lhbr:33496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47007d18-686e-5341-bd53-d926721a86f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032318,referentienummer,False,,,,,,,,,,,,,,,
47007d18-686e-5341-bd53-d926721a86f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33496,brocade id,False,,,,,,,,,,,,,,,
47007d18-686e-5341-bd53-d926721a86f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33496/N,brocade url,False,,,,,,,,,,,,,,,
47007d18-686e-5341-bd53-d926721a86f8,tg:lhbr:33496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc27fdf4-91d5-51b3-935d-493edfc65677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5776c29-8145-46b3-8748-076b863fa221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
