ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63c8190d-2d4e-59d1-9854-f6f244888ac1,tg:lhbr:48611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48611,record identifiers,https://data.letterenhuis.be/ark:/24970/63c8190d-2d4e-59d1-9854-f6f244888ac1,object identifier,Brieven,,,,,,
63c8190d-2d4e-59d1-9854-f6f244888ac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367a524b-fba6-47bc-bb68-e2cfd6bc6955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc02e0d-f01c-43a6-b0b3-1b14826ca799"", ""inverseOntologyProperty"": """"}]"
63c8190d-2d4e-59d1-9854-f6f244888ac1,tg:lhbr:48611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
63c8190d-2d4e-59d1-9854-f6f244888ac1,tg:lhbr:48611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c8190d-2d4e-59d1-9854-f6f244888ac1,tg:lhbr:48611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c8190d-2d4e-59d1-9854-f6f244888ac1,tg:lhbr:48611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63c8190d-2d4e-59d1-9854-f6f244888ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046799,referentienummer,False,,,,,,,,,,,,,,,
63c8190d-2d4e-59d1-9854-f6f244888ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48611,brocade id,False,,,,,,,,,,,,,,,
63c8190d-2d4e-59d1-9854-f6f244888ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48611/N,brocade url,False,,,,,,,,,,,,,,,
63c8190d-2d4e-59d1-9854-f6f244888ac1,tg:lhbr:48611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3accbd-2ca0-514e-93a4-7e6dad1dde2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e43bc0a-aa4d-469b-8912-d31681848e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
