ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b206a5b-0da9-5868-b4a7-276ccffb1925,tg:lhbr:130788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130788,record identifiers,https://data.letterenhuis.be/ark:/24970/3b206a5b-0da9-5868-b4a7-276ccffb1925,object identifier,Brieven,,,,,,
3b206a5b-0da9-5868-b4a7-276ccffb1925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757f9e09-962e-4207-8de9-5aa7dc6185ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25bee847-2228-4243-b398-2e11c9b87430"", ""inverseOntologyProperty"": """"}]"
3b206a5b-0da9-5868-b4a7-276ccffb1925,tg:lhbr:130788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
3b206a5b-0da9-5868-b4a7-276ccffb1925,tg:lhbr:130788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b206a5b-0da9-5868-b4a7-276ccffb1925,tg:lhbr:130788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b206a5b-0da9-5868-b4a7-276ccffb1925,tg:lhbr:130788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b206a5b-0da9-5868-b4a7-276ccffb1925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123123,referentienummer,False,,,,,,,,,,,,,,,
3b206a5b-0da9-5868-b4a7-276ccffb1925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130788,brocade id,False,,,,,,,,,,,,,,,
3b206a5b-0da9-5868-b4a7-276ccffb1925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130788/N,brocade url,False,,,,,,,,,,,,,,,
3b206a5b-0da9-5868-b4a7-276ccffb1925,tg:lhbr:130788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bddc4768-0dce-5033-a686-675a440b49b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13cb0782-d065-445b-b4dd-eecd7f6e9bc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
