ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35b920e9-a7f0-5977-b9c8-477e063bc1cb,tg:lhbr:224926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224926,record identifiers,https://data.letterenhuis.be/ark:/24970/35b920e9-a7f0-5977-b9c8-477e063bc1cb,object identifier,Brieven,,,,,,
35b920e9-a7f0-5977-b9c8-477e063bc1cb,tg:lhbr:224926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b920e9-a7f0-5977-b9c8-477e063bc1cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ebb4c6-89a6-4c2d-b61e-3ccca76d3040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea72f73-500b-4155-97ce-b6f3319a48cc"", ""inverseOntologyProperty"": """"}]"
35b920e9-a7f0-5977-b9c8-477e063bc1cb,tg:lhbr:224926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
35b920e9-a7f0-5977-b9c8-477e063bc1cb,tg:lhbr:224926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b920e9-a7f0-5977-b9c8-477e063bc1cb,tg:lhbr:224926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b920e9-a7f0-5977-b9c8-477e063bc1cb,tg:lhbr:224926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35b920e9-a7f0-5977-b9c8-477e063bc1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214180,referentienummer,False,,,,,,,,,,,,,,,
35b920e9-a7f0-5977-b9c8-477e063bc1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224926,brocade id,False,,,,,,,,,,,,,,,
35b920e9-a7f0-5977-b9c8-477e063bc1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224926/N,brocade url,False,,,,,,,,,,,,,,,
