ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4893a1d1-5505-525b-a1cb-5aa521e05a38,tg:lhbr:30501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30501,record identifiers,https://data.letterenhuis.be/ark:/24970/4893a1d1-5505-525b-a1cb-5aa521e05a38,object identifier,Brieven,,,,,,
4893a1d1-5505-525b-a1cb-5aa521e05a38,tg:lhbr:30501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893a1d1-5505-525b-a1cb-5aa521e05a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62d9e95-790f-4349-a239-e3a976250cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c7e5c3-16ac-4d39-af8a-3da5b9a3e3b6"", ""inverseOntologyProperty"": """"}]"
4893a1d1-5505-525b-a1cb-5aa521e05a38,tg:lhbr:30501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
4893a1d1-5505-525b-a1cb-5aa521e05a38,tg:lhbr:30501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893a1d1-5505-525b-a1cb-5aa521e05a38,tg:lhbr:30501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893a1d1-5505-525b-a1cb-5aa521e05a38,tg:lhbr:30501,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
4893a1d1-5505-525b-a1cb-5aa521e05a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029444,referentienummer,False,,,,,,,,,,,,,,,
4893a1d1-5505-525b-a1cb-5aa521e05a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30501,brocade id,False,,,,,,,,,,,,,,,
4893a1d1-5505-525b-a1cb-5aa521e05a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30501/N,brocade url,False,,,,,,,,,,,,,,,
