ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f098c12-8cf7-56da-89fe-a0ad53c5ef57,tg:lhbr:27670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27670,record identifiers,https://data.letterenhuis.be/ark:/24970/4f098c12-8cf7-56da-89fe-a0ad53c5ef57,object identifier,Brieven,,,,,,
4f098c12-8cf7-56da-89fe-a0ad53c5ef57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0ba2eb-fda4-4d45-bee7-e34369362847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493672c1-bfd7-4ca9-bbdb-4c04247af2d8"", ""inverseOntologyProperty"": """"}]"
4f098c12-8cf7-56da-89fe-a0ad53c5ef57,tg:lhbr:27670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
4f098c12-8cf7-56da-89fe-a0ad53c5ef57,tg:lhbr:27670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f098c12-8cf7-56da-89fe-a0ad53c5ef57,tg:lhbr:27670,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f098c12-8cf7-56da-89fe-a0ad53c5ef57,tg:lhbr:27670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f098c12-8cf7-56da-89fe-a0ad53c5ef57,tg:lhbr:27670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f098c12-8cf7-56da-89fe-a0ad53c5ef57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026613,referentienummer,False,,,,,,,,,,,,,,,
4f098c12-8cf7-56da-89fe-a0ad53c5ef57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27670,brocade id,False,,,,,,,,,,,,,,,
4f098c12-8cf7-56da-89fe-a0ad53c5ef57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27670/N,brocade url,False,,,,,,,,,,,,,,,
