ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ab802cf-2e4a-56db-b28f-3d060943e4eb,tg:lhbr:178823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178823,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab802cf-2e4a-56db-b28f-3d060943e4eb,object identifier,Brieven,,,,,,
5ab802cf-2e4a-56db-b28f-3d060943e4eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1353a0b-c058-4ceb-8936-377efae93353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212cc7d6-a84d-454b-8a99-55ca12a3dc45"", ""inverseOntologyProperty"": """"}]"
5ab802cf-2e4a-56db-b28f-3d060943e4eb,tg:lhbr:178823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
5ab802cf-2e4a-56db-b28f-3d060943e4eb,tg:lhbr:178823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab802cf-2e4a-56db-b28f-3d060943e4eb,tg:lhbr:178823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab802cf-2e4a-56db-b28f-3d060943e4eb,tg:lhbr:178823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ab802cf-2e4a-56db-b28f-3d060943e4eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168661,referentienummer,False,,,,,,,,,,,,,,,
5ab802cf-2e4a-56db-b28f-3d060943e4eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178823,brocade id,False,,,,,,,,,,,,,,,
5ab802cf-2e4a-56db-b28f-3d060943e4eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178823/N,brocade url,False,,,,,,,,,,,,,,,
5ab802cf-2e4a-56db-b28f-3d060943e4eb,tg:lhbr:178823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcecba6f-8073-5781-894a-3fcd911b1476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbce30e9-16f5-486c-b53e-974526e6150a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ab802cf-2e4a-56db-b28f-3d060943e4eb,tg:lhbr:178823,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
