ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fd95aeb-f638-57fc-89fa-238bfd97f28e,tg:lhbr:303089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303089,record identifiers,https://data.letterenhuis.be/ark:/24970/4fd95aeb-f638-57fc-89fa-238bfd97f28e,object identifier,Brieven,,,,,,
4fd95aeb-f638-57fc-89fa-238bfd97f28e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9eab2bb-a78b-4f7d-956f-93d09030f900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6297bbf6-095d-4c12-8071-22418f0c0fd6"", ""inverseOntologyProperty"": """"}]"
4fd95aeb-f638-57fc-89fa-238bfd97f28e,tg:lhbr:303089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
4fd95aeb-f638-57fc-89fa-238bfd97f28e,tg:lhbr:303089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd95aeb-f638-57fc-89fa-238bfd97f28e,tg:lhbr:303089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd95aeb-f638-57fc-89fa-238bfd97f28e,tg:lhbr:303089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Lambert van Swinderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd95aeb-f638-57fc-89fa-238bfd97f28e,tg:lhbr:303089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fd95aeb-f638-57fc-89fa-238bfd97f28e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291476,referentienummer,False,,,,,,,,,,,,,,,
4fd95aeb-f638-57fc-89fa-238bfd97f28e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303089,brocade id,False,,,,,,,,,,,,,,,
4fd95aeb-f638-57fc-89fa-238bfd97f28e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303089/N,brocade url,False,,,,,,,,,,,,,,,
