ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
620aa3e5-5d14-5df5-877e-0c10c2948605,tg:lhbr:189947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189947,record identifiers,https://data.letterenhuis.be/ark:/24970/620aa3e5-5d14-5df5-877e-0c10c2948605,object identifier,Brieven,,,,,,
620aa3e5-5d14-5df5-877e-0c10c2948605,tg:lhbr:189947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn ingezonden romanfragment 'De magische overzijde'</p>
","<p>i.v.m. zijn ingezonden romanfragment 'De magische overzijde'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620aa3e5-5d14-5df5-877e-0c10c2948605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bafd2b0-ac99-43e9-80da-56f5ab24755c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da60e6c0-725a-469a-9dd9-18c3e9504527"", ""inverseOntologyProperty"": """"}]"
620aa3e5-5d14-5df5-877e-0c10c2948605,tg:lhbr:189947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
620aa3e5-5d14-5df5-877e-0c10c2948605,tg:lhbr:189947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620aa3e5-5d14-5df5-877e-0c10c2948605,tg:lhbr:189947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620aa3e5-5d14-5df5-877e-0c10c2948605,tg:lhbr:189947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
620aa3e5-5d14-5df5-877e-0c10c2948605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179617,referentienummer,False,,,,,,,,,,,,,,,
620aa3e5-5d14-5df5-877e-0c10c2948605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189947,brocade id,False,,,,,,,,,,,,,,,
620aa3e5-5d14-5df5-877e-0c10c2948605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189947/N,brocade url,False,,,,,,,,,,,,,,,
620aa3e5-5d14-5df5-877e-0c10c2948605,tg:lhbr:189947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10be2bd-32ec-5579-a1ed-2c17db6b9105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e4b2a7-764c-4b89-8f04-aca399f1195b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
620aa3e5-5d14-5df5-877e-0c10c2948605,tg:lhbr:189947,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620aa3e5-5d14-5df5-877e-0c10c2948605,tg:lhbr:189947,e73_Titles,,,au::168,,,,lhbr,lhbr,Brief,53b84d18-5073-5156-94e7-ca2a5808c84a,co,,au::168:1,au::168g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/17976"",""au::168"",""au::168:1"",""ark:/83110/x0/53b84d18-5073-5156-94e7-ca2a5808c84a"",""Huib Aerts"",""ark:/83110/x0/aaaeca3a-6165-596a-be64-b7ededd1a929""],""name"":""Huib Aerts"",""ark"":""ark:/83110/x0/aaaeca3a-6165-596a-be64-b7ededd1a929"",""uri"":""/agents/people/17976"",""id"":""au::168:1"",""resourceArk"":""ark:/83110/x0/53b84d18-5073-5156-94e7-ca2a5808c84a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b84d18-5073-5156-94e7-ca2a5808c84a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
