ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62481208-2682-5ee9-bcb7-709813d352ec,tg:lhbr:220336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220336,record identifiers,https://data.letterenhuis.be/ark:/24970/62481208-2682-5ee9-bcb7-709813d352ec,object identifier,Brieven,,,,,,
62481208-2682-5ee9-bcb7-709813d352ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d41b93cd-0898-4dc0-8d4e-06d4f6b2314d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6601203e-00ca-4962-91c1-598e4a7e86a3"", ""inverseOntologyProperty"": """"}]"
62481208-2682-5ee9-bcb7-709813d352ec,tg:lhbr:220336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
62481208-2682-5ee9-bcb7-709813d352ec,tg:lhbr:220336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62481208-2682-5ee9-bcb7-709813d352ec,tg:lhbr:220336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-02-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62481208-2682-5ee9-bcb7-709813d352ec,tg:lhbr:220336,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
62481208-2682-5ee9-bcb7-709813d352ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209635,referentienummer,False,,,,,,,,,,,,,,,
62481208-2682-5ee9-bcb7-709813d352ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220336,brocade id,False,,,,,,,,,,,,,,,
62481208-2682-5ee9-bcb7-709813d352ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220336/N,brocade url,False,,,,,,,,,,,,,,,
62481208-2682-5ee9-bcb7-709813d352ec,tg:lhbr:220336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195a4e70-56ab-5ec5-8349-2edb12cc9e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f887fb-0537-4931-9d15-06a3378fca6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
