ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d6bc893-5fb5-5c2a-a8a9-07997630c3ef,tg:lhbr:31228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31228,record identifiers,https://data.letterenhuis.be/ark:/24970/4d6bc893-5fb5-5c2a-a8a9-07997630c3ef,object identifier,Brieven,,,,,,
4d6bc893-5fb5-5c2a-a8a9-07997630c3ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ddfdb4-1cd2-45db-af56-9a84fa7a356b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7e8df8-ef06-46a2-b1c3-442deee7a1c3"", ""inverseOntologyProperty"": """"}]"
4d6bc893-5fb5-5c2a-a8a9-07997630c3ef,tg:lhbr:31228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
4d6bc893-5fb5-5c2a-a8a9-07997630c3ef,tg:lhbr:31228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6bc893-5fb5-5c2a-a8a9-07997630c3ef,tg:lhbr:31228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6bc893-5fb5-5c2a-a8a9-07997630c3ef,tg:lhbr:31228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d6bc893-5fb5-5c2a-a8a9-07997630c3ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030114,referentienummer,False,,,,,,,,,,,,,,,
4d6bc893-5fb5-5c2a-a8a9-07997630c3ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31228,brocade id,False,,,,,,,,,,,,,,,
4d6bc893-5fb5-5c2a-a8a9-07997630c3ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31228/N,brocade url,False,,,,,,,,,,,,,,,
4d6bc893-5fb5-5c2a-a8a9-07997630c3ef,tg:lhbr:31228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e254e197-ae44-5212-bbb0-195291f30a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e256276b-75a9-489e-a77f-a0620a620439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d6bc893-5fb5-5c2a-a8a9-07997630c3ef,tg:lhbr:31228,e73_Titles,,,au::27512:::SEV.1,,,,lhbr,lhbr,Brief,e6b38047-723f-5a65-89a9-1b6877011449,bs,,au::27512:1::SEV.1,au::27512g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2943784"",""au::27512"",""au::27512:1"",""ark:/83110/x0/a80df6c2-c084-508c-a0af-20e2c71d366c"",""(Dhr.) Christie [Secretaris van Ambassade Zuid-Afrika [Brussel]]"",""ark:/83110/x0/4a08ff0c-8ce9-5b17-b67b-d94636eaea9d"",""au::27512:1::SEV.1"",""au::27512:1::SEV::au::24789""],""name"":""(Dhr.) Christie [Secretaris van Ambassade Zuid-Afrika [Brussel]]"",""ark"":""ark:/83110/x0/4a08ff0c-8ce9-5b17-b67b-d94636eaea9d"",""uri"":""/agents/people/2943784"",""id"":""au::27512:1::SEV::au::24789"",""resourceArk"":""ark:/83110/x0/a80df6c2-c084-508c-a0af-20e2c71d366c"",""resourceID"":""au::27512:1"",""capacity"":""Secretaris van Ambassade Zuid-Afrika [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::27512:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a80df6c2-c084-508c-a0af-20e2c71d366c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
