ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f951a4e-e88c-5373-b7b0-5983d3127957,tg:lhbr:130698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130698,record identifiers,https://data.letterenhuis.be/ark:/24970/5f951a4e-e88c-5373-b7b0-5983d3127957,object identifier,Brieven,,,,,,
5f951a4e-e88c-5373-b7b0-5983d3127957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab11444f-80fd-4c17-b111-7082b9691439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c7e49b-ec08-493a-8767-ece4f0ca2b15"", ""inverseOntologyProperty"": """"}]"
5f951a4e-e88c-5373-b7b0-5983d3127957,tg:lhbr:130698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
5f951a4e-e88c-5373-b7b0-5983d3127957,tg:lhbr:130698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f951a4e-e88c-5373-b7b0-5983d3127957,tg:lhbr:130698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f951a4e-e88c-5373-b7b0-5983d3127957,tg:lhbr:130698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f951a4e-e88c-5373-b7b0-5983d3127957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123040,referentienummer,False,,,,,,,,,,,,,,,
5f951a4e-e88c-5373-b7b0-5983d3127957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130698,brocade id,False,,,,,,,,,,,,,,,
5f951a4e-e88c-5373-b7b0-5983d3127957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130698/N,brocade url,False,,,,,,,,,,,,,,,
5f951a4e-e88c-5373-b7b0-5983d3127957,tg:lhbr:130698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ffd583-642d-55d4-8dbe-63eab3a9a9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17139b26-2248-4e3c-a336-921349f1cfa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f951a4e-e88c-5373-b7b0-5983d3127957,tg:lhbr:130698,e73_Titles,,,au::16511:::VZV.1,,,,lhbr,lhbr,Brief,edd94d16-c40d-579c-b0c0-203280c8319f,bs,,au::16511:1::VZV.1,au::16511g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans [Voorzitter van Koninklijk Nationaal Toneelverbond]"",""ark:/83110/x0/c19ec353-3fcc-5f95-8012-ba9507bc8f84"",""au::16511:1::VZV.1"",""au::16511:1::VZV::au::10472""],""name"":""Willem Schepmans [Voorzitter van Koninklijk Nationaal Toneelverbond]"",""ark"":""ark:/83110/x0/c19ec353-3fcc-5f95-8012-ba9507bc8f84"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1::VZV::au::10472"",""resourceArk"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""resourceID"":""au::16511:1"",""capacity"":""Voorzitter van Koninklijk Nationaal Toneelverbond"",""isCapacity"":true,""relatorRaw"":""au::16511:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
