ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
536d94da-061c-52c8-b6b2-4aac09822527,tg:lhbr:41166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41166,record identifiers,https://data.letterenhuis.be/ark:/24970/536d94da-061c-52c8-b6b2-4aac09822527,object identifier,Brieven,,,,,,
536d94da-061c-52c8-b6b2-4aac09822527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c66f44-7ce3-4a6b-9959-1b5daf9aed8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185d103d-ec4b-4772-a2d5-f3ae3dc6818b"", ""inverseOntologyProperty"": """"}]"
536d94da-061c-52c8-b6b2-4aac09822527,tg:lhbr:41166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.0,1949,No Copyright - Public Domain Mark 1.0,
536d94da-061c-52c8-b6b2-4aac09822527,tg:lhbr:41166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536d94da-061c-52c8-b6b2-4aac09822527,tg:lhbr:41166,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536d94da-061c-52c8-b6b2-4aac09822527,tg:lhbr:41166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1834,1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536d94da-061c-52c8-b6b2-4aac09822527,tg:lhbr:41166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
536d94da-061c-52c8-b6b2-4aac09822527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039676,referentienummer,False,,,,,,,,,,,,,,,
536d94da-061c-52c8-b6b2-4aac09822527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41166,brocade id,False,,,,,,,,,,,,,,,
536d94da-061c-52c8-b6b2-4aac09822527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41166/N,brocade url,False,,,,,,,,,,,,,,,
