ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
481b2faa-9b17-5c77-9e10-05ca349f3b0e,tg:lhbr:17790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17790,record identifiers,https://data.letterenhuis.be/ark:/24970/481b2faa-9b17-5c77-9e10-05ca349f3b0e,object identifier,Brieven,,,,,,
481b2faa-9b17-5c77-9e10-05ca349f3b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a592bc-ef74-42f8-8748-c3b4400862d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcfa3b99-96b2-46b9-88b7-b63e950a1591"", ""inverseOntologyProperty"": """"}]"
481b2faa-9b17-5c77-9e10-05ca349f3b0e,tg:lhbr:17790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
481b2faa-9b17-5c77-9e10-05ca349f3b0e,tg:lhbr:17790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481b2faa-9b17-5c77-9e10-05ca349f3b0e,tg:lhbr:17790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481b2faa-9b17-5c77-9e10-05ca349f3b0e,tg:lhbr:17790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
481b2faa-9b17-5c77-9e10-05ca349f3b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017085,referentienummer,False,,,,,,,,,,,,,,,
481b2faa-9b17-5c77-9e10-05ca349f3b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17790,brocade id,False,,,,,,,,,,,,,,,
481b2faa-9b17-5c77-9e10-05ca349f3b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17790/N,brocade url,False,,,,,,,,,,,,,,,
481b2faa-9b17-5c77-9e10-05ca349f3b0e,tg:lhbr:17790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44706936-be7c-5dcb-8ac6-d22c10b08b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88cca4bc-966b-4608-8cb3-90684d5baa26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
481b2faa-9b17-5c77-9e10-05ca349f3b0e,tg:lhbr:17790,e73_Titles,,,au::2551:::VZV.1,,,,lhbr,lhbr,Brief,4ca5f63f-993a-5488-a32a-40191eaea109,bs,,au::2551:1::VZV.1,au::2551g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/272957"",""au::2551"",""au::2551:1"",""ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c"",""Chris Bouchard [Voorzitter van Kunstkring '64]"",""ark:/83110/x0/bb2b5994-9375-5e6b-95ef-9f94aa6b4f94"",""au::2551:1::VZV.1"",""au::2551:1::VZV::au::10763""],""name"":""Chris Bouchard [Voorzitter van Kunstkring '64]"",""ark"":""ark:/83110/x0/bb2b5994-9375-5e6b-95ef-9f94aa6b4f94"",""uri"":""/agents/people/272957"",""id"":""au::2551:1::VZV::au::10763"",""resourceArk"":""ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c"",""resourceID"":""au::2551:1"",""capacity"":""Voorzitter van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::2551:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481b2faa-9b17-5c77-9e10-05ca349f3b0e,tg:lhbr:17790,e73_Titles,,,au::24798,,,,lhbr,lhbr,Brief,0b110666-2f46-5d11-ac12-272d660ebd90,co,,au::24798:1,au::24798g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2653386"",""au::24798"",""au::24798:1"",""ark:/83110/x0/0b110666-2f46-5d11-ac12-272d660ebd90"",""Stan Maes"",""ark:/83110/x0/ba65008e-f77a-51ef-99a1-a2eb37b413e8""],""name"":""Stan Maes"",""ark"":""ark:/83110/x0/ba65008e-f77a-51ef-99a1-a2eb37b413e8"",""uri"":""/agents/people/2653386"",""id"":""au::24798:1"",""resourceArk"":""ark:/83110/x0/0b110666-2f46-5d11-ac12-272d660ebd90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b110666-2f46-5d11-ac12-272d660ebd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
