ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b84971d-24f0-5773-90ac-c4f624a1b9d1,tg:lhbr:116459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116459,record identifiers,https://data.letterenhuis.be/ark:/24970/3b84971d-24f0-5773-90ac-c4f624a1b9d1,object identifier,Brieven,,,,,,
3b84971d-24f0-5773-90ac-c4f624a1b9d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd3fbfc-cd75-46ae-b643-a5da4dce6f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc20a536-7ab5-484d-a507-8d05f8f652aa"", ""inverseOntologyProperty"": """"}]"
3b84971d-24f0-5773-90ac-c4f624a1b9d1,tg:lhbr:116459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
3b84971d-24f0-5773-90ac-c4f624a1b9d1,tg:lhbr:116459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b84971d-24f0-5773-90ac-c4f624a1b9d1,tg:lhbr:116459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b84971d-24f0-5773-90ac-c4f624a1b9d1,tg:lhbr:116459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b84971d-24f0-5773-90ac-c4f624a1b9d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109654,referentienummer,False,,,,,,,,,,,,,,,
3b84971d-24f0-5773-90ac-c4f624a1b9d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116459,brocade id,False,,,,,,,,,,,,,,,
3b84971d-24f0-5773-90ac-c4f624a1b9d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116459/N,brocade url,False,,,,,,,,,,,,,,,
3b84971d-24f0-5773-90ac-c4f624a1b9d1,tg:lhbr:116459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8d249c-a9b9-5b5a-8306-c558555a7489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5524b9-554e-43af-a159-af42e52a5738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b84971d-24f0-5773-90ac-c4f624a1b9d1,tg:lhbr:116459,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b84971d-24f0-5773-90ac-c4f624a1b9d1,tg:lhbr:116459,e73_Titles,,,au::39199,,,,lhbr,lhbr,Brief,8388542b-66b0-571e-96b6-2b554abed2b1,co,,au::39199:1,au::39199g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4194293"",""au::39199"",""au::39199:1"",""ark:/83110/x0/8388542b-66b0-571e-96b6-2b554abed2b1"",""A. (E.H.) de Wulf"",""ark:/83110/x0/150a515b-5404-521c-be47-601dc370a0cf""],""name"":""A. (E.H.) de Wulf"",""ark"":""ark:/83110/x0/150a515b-5404-521c-be47-601dc370a0cf"",""uri"":""/agents/people/4194293"",""id"":""au::39199:1"",""resourceArk"":""ark:/83110/x0/8388542b-66b0-571e-96b6-2b554abed2b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8388542b-66b0-571e-96b6-2b554abed2b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
