ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fbee430-3aa1-5133-a425-1f2902061473,tg:lhbr:148524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148524,record identifiers,https://data.letterenhuis.be/ark:/24970/5fbee430-3aa1-5133-a425-1f2902061473,object identifier,Brieven,,,,,,
5fbee430-3aa1-5133-a425-1f2902061473,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd1c66b-878b-49a5-bbd7-ade7a7436e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692d3abb-f57c-4613-8795-42dde82621f0"", ""inverseOntologyProperty"": """"}]"
5fbee430-3aa1-5133-a425-1f2902061473,tg:lhbr:148524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5fbee430-3aa1-5133-a425-1f2902061473,tg:lhbr:148524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbee430-3aa1-5133-a425-1f2902061473,tg:lhbr:148524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbee430-3aa1-5133-a425-1f2902061473,tg:lhbr:148524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fbee430-3aa1-5133-a425-1f2902061473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139976,referentienummer,False,,,,,,,,,,,,,,,
5fbee430-3aa1-5133-a425-1f2902061473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148524,brocade id,False,,,,,,,,,,,,,,,
5fbee430-3aa1-5133-a425-1f2902061473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148524/N,brocade url,False,,,,,,,,,,,,,,,
5fbee430-3aa1-5133-a425-1f2902061473,tg:lhbr:148524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a9e701-585b-5af3-90e3-fc44570c4628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59ea4ad-1a77-4162-b1f4-681ccf962932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fbee430-3aa1-5133-a425-1f2902061473,tg:lhbr:148524,e73_Titles,,,au::19344,,,,lhbr,lhbr,Brief,5e9cae4a-5934-5ed8-b4c9-c1dd808a56fd,bs,,au::19344:1,au::19344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069808"",""au::19344"",""au::19344:1"",""ark:/83110/x0/5e9cae4a-5934-5ed8-b4c9-c1dd808a56fd"",""Oskar Verburgt"",""ark:/83110/x0/c9486304-f31b-51ca-bc47-8061ce42f506""],""name"":""Oskar Verburgt"",""ark"":""ark:/83110/x0/c9486304-f31b-51ca-bc47-8061ce42f506"",""uri"":""/agents/people/2069808"",""id"":""au::19344:1"",""resourceArk"":""ark:/83110/x0/5e9cae4a-5934-5ed8-b4c9-c1dd808a56fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e9cae4a-5934-5ed8-b4c9-c1dd808a56fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
