ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa316cb-4664-5c09-b417-cfe36fbcc963,tg:lhbr:38862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38862,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa316cb-4664-5c09-b417-cfe36fbcc963,object identifier,Brieven,,,,,,
3aa316cb-4664-5c09-b417-cfe36fbcc963,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25287e19-c8c4-4427-884a-08e87d9decab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a97bda-c22f-4bf7-bcb8-4a1ec1367a89"", ""inverseOntologyProperty"": """"}]"
3aa316cb-4664-5c09-b417-cfe36fbcc963,tg:lhbr:38862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
3aa316cb-4664-5c09-b417-cfe36fbcc963,tg:lhbr:38862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa316cb-4664-5c09-b417-cfe36fbcc963,tg:lhbr:38862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa316cb-4664-5c09-b417-cfe36fbcc963,tg:lhbr:38862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aa316cb-4664-5c09-b417-cfe36fbcc963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037465,referentienummer,False,,,,,,,,,,,,,,,
3aa316cb-4664-5c09-b417-cfe36fbcc963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38862,brocade id,False,,,,,,,,,,,,,,,
3aa316cb-4664-5c09-b417-cfe36fbcc963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38862/N,brocade url,False,,,,,,,,,,,,,,,
3aa316cb-4664-5c09-b417-cfe36fbcc963,tg:lhbr:38862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb442b8-fb15-52bc-b7fb-623accb8fdd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f322df9d-6d6d-4f11-bc31-38e25c5f934b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
