ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
433726ad-b1a1-5709-8b54-1f32962a068b,tg:lhbr:128775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128775,record identifiers,https://data.letterenhuis.be/ark:/24970/433726ad-b1a1-5709-8b54-1f32962a068b,object identifier,Brieven,,,,,,
433726ad-b1a1-5709-8b54-1f32962a068b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec309c2-9de4-4fb4-bd42-1082ff79e282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd0ecf3-aa77-41c9-acee-4249904cf78f"", ""inverseOntologyProperty"": """"}]"
433726ad-b1a1-5709-8b54-1f32962a068b,tg:lhbr:128775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
433726ad-b1a1-5709-8b54-1f32962a068b,tg:lhbr:128775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433726ad-b1a1-5709-8b54-1f32962a068b,tg:lhbr:128775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433726ad-b1a1-5709-8b54-1f32962a068b,tg:lhbr:128775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
433726ad-b1a1-5709-8b54-1f32962a068b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121239,referentienummer,False,,,,,,,,,,,,,,,
433726ad-b1a1-5709-8b54-1f32962a068b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128775,brocade id,False,,,,,,,,,,,,,,,
433726ad-b1a1-5709-8b54-1f32962a068b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128775/N,brocade url,False,,,,,,,,,,,,,,,
433726ad-b1a1-5709-8b54-1f32962a068b,tg:lhbr:128775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c3ea4d-fb69-5e89-a463-b9e4e25e762d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9677c5c7-1925-421d-896e-3011d9b13486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
