ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76002,record identifiers,https://data.letterenhuis.be/ark:/24970/595e876e-6669-5547-a1dd-2745339c8d4b,object identifier,Brieven,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kopie</p>
","<p>B: Kopie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8596ffd2-7329-4e4e-a8ba-12a30f621df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470e15e0-63ea-4a70-a1fd-c8ffe73e171e"", ""inverseOntologyProperty"": """"}]"
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072744,referentienummer,False,,,,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76002,brocade id,False,,,,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76002/N,brocade url,False,,,,,,,,,,,,,,,
