ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42ffdbac-a85e-585f-bd21-88953f446cce,tg:lhbr:271070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271070,record identifiers,https://data.letterenhuis.be/ark:/24970/42ffdbac-a85e-585f-bd21-88953f446cce,object identifier,Brieven,,,,,,
42ffdbac-a85e-585f-bd21-88953f446cce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152b3427-50f3-42f7-91bc-276376475c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a10f88-6517-4822-b274-3593b292f6bd"", ""inverseOntologyProperty"": """"}]"
42ffdbac-a85e-585f-bd21-88953f446cce,tg:lhbr:271070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
42ffdbac-a85e-585f-bd21-88953f446cce,tg:lhbr:271070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ffdbac-a85e-585f-bd21-88953f446cce,tg:lhbr:271070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-21,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ffdbac-a85e-585f-bd21-88953f446cce,tg:lhbr:271070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42ffdbac-a85e-585f-bd21-88953f446cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259753,referentienummer,False,,,,,,,,,,,,,,,
42ffdbac-a85e-585f-bd21-88953f446cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271070,brocade id,False,,,,,,,,,,,,,,,
42ffdbac-a85e-585f-bd21-88953f446cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271070/N,brocade url,False,,,,,,,,,,,,,,,
42ffdbac-a85e-585f-bd21-88953f446cce,tg:lhbr:271070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3263e9c8-b602-54c2-bebb-d93478f27f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2335001f-4176-49ba-8179-c5ae4ede64f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42ffdbac-a85e-585f-bd21-88953f446cce,tg:lhbr:271070,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
