ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47ab275f-1d94-593b-a425-f810832790cb,tg:lhbr:69363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69363,record identifiers,https://data.letterenhuis.be/ark:/24970/47ab275f-1d94-593b-a425-f810832790cb,object identifier,Brieven,,,,,,
47ab275f-1d94-593b-a425-f810832790cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca6500bc-61cd-41b2-8872-da1d7427f316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f590a0-bd88-4a7c-994c-2f924403d8f9"", ""inverseOntologyProperty"": """"}]"
47ab275f-1d94-593b-a425-f810832790cb,tg:lhbr:69363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
47ab275f-1d94-593b-a425-f810832790cb,tg:lhbr:69363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ab275f-1d94-593b-a425-f810832790cb,tg:lhbr:69363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ab275f-1d94-593b-a425-f810832790cb,tg:lhbr:69363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47ab275f-1d94-593b-a425-f810832790cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066412,referentienummer,False,,,,,,,,,,,,,,,
47ab275f-1d94-593b-a425-f810832790cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69363,brocade id,False,,,,,,,,,,,,,,,
47ab275f-1d94-593b-a425-f810832790cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69363/N,brocade url,False,,,,,,,,,,,,,,,
47ab275f-1d94-593b-a425-f810832790cb,tg:lhbr:69363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cefcc2c-11d7-5656-abf9-40e770783e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b11250-09f0-4b53-a899-9c85d5bc61b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
