ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dfbe45a-11c2-5ce0-8459-4aed10f8181d,tg:lhbr:30805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30805,record identifiers,https://data.letterenhuis.be/ark:/24970/3dfbe45a-11c2-5ce0-8459-4aed10f8181d,object identifier,Brieven,,,,,,
3dfbe45a-11c2-5ce0-8459-4aed10f8181d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f89b19-cbec-4b04-823c-5bd98592a39a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01ded28-0308-46d8-bdb2-fa4d03869b4e"", ""inverseOntologyProperty"": """"}]"
3dfbe45a-11c2-5ce0-8459-4aed10f8181d,tg:lhbr:30805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3dfbe45a-11c2-5ce0-8459-4aed10f8181d,tg:lhbr:30805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfbe45a-11c2-5ce0-8459-4aed10f8181d,tg:lhbr:30805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfbe45a-11c2-5ce0-8459-4aed10f8181d,tg:lhbr:30805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dfbe45a-11c2-5ce0-8459-4aed10f8181d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029738,referentienummer,False,,,,,,,,,,,,,,,
3dfbe45a-11c2-5ce0-8459-4aed10f8181d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30805,brocade id,False,,,,,,,,,,,,,,,
3dfbe45a-11c2-5ce0-8459-4aed10f8181d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30805/N,brocade url,False,,,,,,,,,,,,,,,
3dfbe45a-11c2-5ce0-8459-4aed10f8181d,tg:lhbr:30805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f8628e-c31c-5b52-948e-308eb9da998b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094fb2b2-f06a-4536-ad77-360afee2cd69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
