ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54f43672-300a-51c9-bd9e-9c8d99d406e3,tg:lhbr:160388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160388,record identifiers,https://data.letterenhuis.be/ark:/24970/54f43672-300a-51c9-bd9e-9c8d99d406e3,object identifier,Brieven,,,,,,
54f43672-300a-51c9-bd9e-9c8d99d406e3,tg:lhbr:160388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekening</p>
","<p>B: Rekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f43672-300a-51c9-bd9e-9c8d99d406e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb612ad-ee80-48d9-8f0c-7ce5025ad4da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec677b1b-ac4e-4cfb-ac4c-4e26045cdee3"", ""inverseOntologyProperty"": """"}]"
54f43672-300a-51c9-bd9e-9c8d99d406e3,tg:lhbr:160388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
54f43672-300a-51c9-bd9e-9c8d99d406e3,tg:lhbr:160388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f43672-300a-51c9-bd9e-9c8d99d406e3,tg:lhbr:160388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f43672-300a-51c9-bd9e-9c8d99d406e3,tg:lhbr:160388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54f43672-300a-51c9-bd9e-9c8d99d406e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151398,referentienummer,False,,,,,,,,,,,,,,,
54f43672-300a-51c9-bd9e-9c8d99d406e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160388,brocade id,False,,,,,,,,,,,,,,,
54f43672-300a-51c9-bd9e-9c8d99d406e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160388/N,brocade url,False,,,,,,,,,,,,,,,
54f43672-300a-51c9-bd9e-9c8d99d406e3,tg:lhbr:160388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b4bd50-4e64-53b7-893c-000b4d68bcb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f49f925-2dd3-4247-b735-d1f30329cfa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
