ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
423d6040-777f-541d-b1ef-cb60bdb73973,tg:lhbr:212240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212240,record identifiers,https://data.letterenhuis.be/ark:/24970/423d6040-777f-541d-b1ef-cb60bdb73973,object identifier,Brieven,,,,,,
423d6040-777f-541d-b1ef-cb60bdb73973,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7d2c3e-210c-4507-b2c9-9a97a3f21e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295bf9bd-ae01-4e51-a311-ccb1784d8975"", ""inverseOntologyProperty"": """"}]"
423d6040-777f-541d-b1ef-cb60bdb73973,tg:lhbr:212240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
423d6040-777f-541d-b1ef-cb60bdb73973,tg:lhbr:212240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423d6040-777f-541d-b1ef-cb60bdb73973,tg:lhbr:212240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423d6040-777f-541d-b1ef-cb60bdb73973,tg:lhbr:212240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
423d6040-777f-541d-b1ef-cb60bdb73973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201712,referentienummer,False,,,,,,,,,,,,,,,
423d6040-777f-541d-b1ef-cb60bdb73973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212240,brocade id,False,,,,,,,,,,,,,,,
423d6040-777f-541d-b1ef-cb60bdb73973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212240/N,brocade url,False,,,,,,,,,,,,,,,
423d6040-777f-541d-b1ef-cb60bdb73973,tg:lhbr:212240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dea8d79-0fbc-5c9b-ab55-497ae8f55572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d62c60-53dd-47e9-8d35-2556a2e45369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
423d6040-777f-541d-b1ef-cb60bdb73973,tg:lhbr:212240,e73_Titles,,,au::18869,,,,lhbr,lhbr,Brief,5db09047-6182-55d8-93bf-7430724dcfe1,bs,,au::18869:1,au::18869g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018983"",""au::18869"",""au::18869:1"",""ark:/83110/x0/5db09047-6182-55d8-93bf-7430724dcfe1"",""Roger Vanbrabant"",""ark:/83110/x0/1bf9b522-3561-510f-8818-f9007ac12964""],""name"":""Roger Vanbrabant"",""ark"":""ark:/83110/x0/1bf9b522-3561-510f-8818-f9007ac12964"",""uri"":""/agents/people/2018983"",""id"":""au::18869:1"",""resourceArk"":""ark:/83110/x0/5db09047-6182-55d8-93bf-7430724dcfe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5db09047-6182-55d8-93bf-7430724dcfe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423d6040-777f-541d-b1ef-cb60bdb73973,tg:lhbr:212240,e73_Titles,,,au::21692,,,,lhbr,lhbr,Brief,a5ebd638-7f6e-5b08-98fa-0305e93b6be1,bs,,au::21692:1,au::21692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2321044"",""au::21692"",""au::21692:1"",""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""Guido Wulms"",""ark:/83110/x0/f7f715d0-4332-5ee4-b2b3-8ce2d735d6cd""],""name"":""Guido Wulms"",""ark"":""ark:/83110/x0/f7f715d0-4332-5ee4-b2b3-8ce2d735d6cd"",""uri"":""/agents/people/2321044"",""id"":""au::21692:1"",""resourceArk"":""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423d6040-777f-541d-b1ef-cb60bdb73973,tg:lhbr:212240,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
