ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3af470a6-a6a9-554b-8144-dd7a0a0164ff,tg:lhbr:164426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164426,record identifiers,https://data.letterenhuis.be/ark:/24970/3af470a6-a6a9-554b-8144-dd7a0a0164ff,object identifier,Brieven,,,,,,
3af470a6-a6a9-554b-8144-dd7a0a0164ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51072948-da35-41d0-a783-9f0b2450b245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89bd839d-ea04-4214-b25d-016af6d38200"", ""inverseOntologyProperty"": """"}]"
3af470a6-a6a9-554b-8144-dd7a0a0164ff,tg:lhbr:164426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3af470a6-a6a9-554b-8144-dd7a0a0164ff,tg:lhbr:164426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af470a6-a6a9-554b-8144-dd7a0a0164ff,tg:lhbr:164426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af470a6-a6a9-554b-8144-dd7a0a0164ff,tg:lhbr:164426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3af470a6-a6a9-554b-8144-dd7a0a0164ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155100,referentienummer,False,,,,,,,,,,,,,,,
3af470a6-a6a9-554b-8144-dd7a0a0164ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164426,brocade id,False,,,,,,,,,,,,,,,
3af470a6-a6a9-554b-8144-dd7a0a0164ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164426/N,brocade url,False,,,,,,,,,,,,,,,
3af470a6-a6a9-554b-8144-dd7a0a0164ff,tg:lhbr:164426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e81943-1630-5919-8316-8d5321a1d94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541b1a96-d67f-4ac8-b269-7c1c0040844a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3af470a6-a6a9-554b-8144-dd7a0a0164ff,tg:lhbr:164426,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
