ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58fb64dc-3325-56fe-be92-23fdd6967101,tg:lhbr:226042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226042,record identifiers,https://data.letterenhuis.be/ark:/24970/58fb64dc-3325-56fe-be92-23fdd6967101,object identifier,Brieven,,,,,,
58fb64dc-3325-56fe-be92-23fdd6967101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ca85bb-05a2-4f1d-b4ea-5e9202c61567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d8c858-dc06-4a4d-a127-bcd3f85a664d"", ""inverseOntologyProperty"": """"}]"
58fb64dc-3325-56fe-be92-23fdd6967101,tg:lhbr:226042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
58fb64dc-3325-56fe-be92-23fdd6967101,tg:lhbr:226042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fb64dc-3325-56fe-be92-23fdd6967101,tg:lhbr:226042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fb64dc-3325-56fe-be92-23fdd6967101,tg:lhbr:226042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58fb64dc-3325-56fe-be92-23fdd6967101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215293,referentienummer,False,,,,,,,,,,,,,,,
58fb64dc-3325-56fe-be92-23fdd6967101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226042,brocade id,False,,,,,,,,,,,,,,,
58fb64dc-3325-56fe-be92-23fdd6967101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226042/N,brocade url,False,,,,,,,,,,,,,,,
58fb64dc-3325-56fe-be92-23fdd6967101,tg:lhbr:226042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98ee504-787f-5e2b-835d-84f4998108c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd7e672-ad3b-469c-b1a2-f00defb4dc30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58fb64dc-3325-56fe-be92-23fdd6967101,tg:lhbr:226042,e73_Titles,,,au::5498:::HRV.1,,,,lhbr,lhbr,Brief,eb279be0-185a-5e83-8748-24a27d79118e,bs,,au::5498:1::HRV.1,au::5498g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht [Hoofdredacteur van Mens en Taak. Tijdschrift]"",""ark:/83110/x0/a9479261-a30d-556c-a3ac-af230996f1a7"",""au::5498:1::HRV.1"",""au::5498:1::HRV::au::12599""],""name"":""Karel Devocht [Hoofdredacteur van Mens en Taak. Tijdschrift]"",""ark"":""ark:/83110/x0/a9479261-a30d-556c-a3ac-af230996f1a7"",""uri"":""/agents/people/588286"",""id"":""au::5498:1::HRV::au::12599"",""resourceArk"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""resourceID"":""au::5498:1"",""capacity"":""Hoofdredacteur van Mens en Taak. Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::5498:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fb64dc-3325-56fe-be92-23fdd6967101,tg:lhbr:226042,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
