ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
392d1447-8a77-5664-afa1-4197648e9111,tg:lhbr:22804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22804,record identifiers,https://data.letterenhuis.be/ark:/24970/392d1447-8a77-5664-afa1-4197648e9111,object identifier,Brieven,,,,,,
392d1447-8a77-5664-afa1-4197648e9111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d3f92c-e5a4-44ba-a3dd-5e57d817b30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba0a0fd-b424-44fe-a12b-4119d7fe4776"", ""inverseOntologyProperty"": """"}]"
392d1447-8a77-5664-afa1-4197648e9111,tg:lhbr:22804,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
392d1447-8a77-5664-afa1-4197648e9111,tg:lhbr:22804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
392d1447-8a77-5664-afa1-4197648e9111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021860,referentienummer,False,,,,,,,,,,,,,,,
392d1447-8a77-5664-afa1-4197648e9111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22804,brocade id,False,,,,,,,,,,,,,,,
392d1447-8a77-5664-afa1-4197648e9111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22804/N,brocade url,False,,,,,,,,,,,,,,,
392d1447-8a77-5664-afa1-4197648e9111,tg:lhbr:22804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35739c88-4c13-5634-b25e-8157d6ae2416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""935fb04f-b10e-4c80-a28b-a5c1aa3c4c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
392d1447-8a77-5664-afa1-4197648e9111,tg:lhbr:22804,e73_Titles,,,au::3311,,,,lhbr,lhbr,Brief,fc936a83-4796-5e79-9faa-23bc9ece8f5c,bs,,au::3311:1,au::3311g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354277"",""au::3311"",""au::3311:1"",""ark:/83110/x0/fc936a83-4796-5e79-9faa-23bc9ece8f5c"",""Clemens Buvé"",""ark:/83110/x0/26e4c1bd-8daa-5f54-ac11-263f013256aa""],""name"":""Clemens Buvé"",""ark"":""ark:/83110/x0/26e4c1bd-8daa-5f54-ac11-263f013256aa"",""uri"":""/agents/people/354277"",""id"":""au::3311:1"",""resourceArk"":""ark:/83110/x0/fc936a83-4796-5e79-9faa-23bc9ece8f5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc936a83-4796-5e79-9faa-23bc9ece8f5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392d1447-8a77-5664-afa1-4197648e9111,tg:lhbr:22804,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
