ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54731d97-9caa-5428-8843-b5ca16a7d106,tg:lhbr:225449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225449,record identifiers,https://data.letterenhuis.be/ark:/24970/54731d97-9caa-5428-8843-b5ca16a7d106,object identifier,Brieven,,,,,,
54731d97-9caa-5428-8843-b5ca16a7d106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f62119-6904-4db1-b373-a41b3fb24dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9acfef0b-c3ab-40d5-b24d-e74af54d3cf2"", ""inverseOntologyProperty"": """"}]"
54731d97-9caa-5428-8843-b5ca16a7d106,tg:lhbr:225449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
54731d97-9caa-5428-8843-b5ca16a7d106,tg:lhbr:225449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54731d97-9caa-5428-8843-b5ca16a7d106,tg:lhbr:225449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54731d97-9caa-5428-8843-b5ca16a7d106,tg:lhbr:225449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54731d97-9caa-5428-8843-b5ca16a7d106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214701,referentienummer,False,,,,,,,,,,,,,,,
54731d97-9caa-5428-8843-b5ca16a7d106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225449,brocade id,False,,,,,,,,,,,,,,,
54731d97-9caa-5428-8843-b5ca16a7d106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225449/N,brocade url,False,,,,,,,,,,,,,,,
54731d97-9caa-5428-8843-b5ca16a7d106,tg:lhbr:225449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011ef0db-fc8b-5927-8da8-74e592c44cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4e3a2e-db19-4a7b-9aca-e6982a617d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
