ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52ad4769-9c4e-51d5-8282-925ddd010edd,tg:lhbr:292198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292198,record identifiers,https://data.letterenhuis.be/ark:/24970/52ad4769-9c4e-51d5-8282-925ddd010edd,object identifier,Brieven,,,,,,
52ad4769-9c4e-51d5-8282-925ddd010edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de768f8b-5157-452a-bf29-946cbd49fe7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12de53d-b5db-42db-8132-2ddd697f5ed7"", ""inverseOntologyProperty"": """"}]"
52ad4769-9c4e-51d5-8282-925ddd010edd,tg:lhbr:292198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
52ad4769-9c4e-51d5-8282-925ddd010edd,tg:lhbr:292198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ad4769-9c4e-51d5-8282-925ddd010edd,tg:lhbr:292198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ad4769-9c4e-51d5-8282-925ddd010edd,tg:lhbr:292198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52ad4769-9c4e-51d5-8282-925ddd010edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280661,referentienummer,False,,,,,,,,,,,,,,,
52ad4769-9c4e-51d5-8282-925ddd010edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292198,brocade id,False,,,,,,,,,,,,,,,
52ad4769-9c4e-51d5-8282-925ddd010edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292198/N,brocade url,False,,,,,,,,,,,,,,,
52ad4769-9c4e-51d5-8282-925ddd010edd,tg:lhbr:292198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7175717e-9fe1-504e-a19e-faec508b7236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fef4a3f-4a4f-488a-a80d-711c02f5d0ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
