ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e05babc-2ad8-5ade-b5cc-46c6031ae067,tg:lhbr:88680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88680,record identifiers,https://data.letterenhuis.be/ark:/24970/5e05babc-2ad8-5ade-b5cc-46c6031ae067,object identifier,Brieven,,,,,,
5e05babc-2ad8-5ade-b5cc-46c6031ae067,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3615e0ef-e9a6-46c1-ab93-30777c21ca81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3b1a57-9cb0-485e-bca6-18f90ad875f7"", ""inverseOntologyProperty"": """"}]"
5e05babc-2ad8-5ade-b5cc-46c6031ae067,tg:lhbr:88680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
5e05babc-2ad8-5ade-b5cc-46c6031ae067,tg:lhbr:88680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e05babc-2ad8-5ade-b5cc-46c6031ae067,tg:lhbr:88680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e05babc-2ad8-5ade-b5cc-46c6031ae067,tg:lhbr:88680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e05babc-2ad8-5ade-b5cc-46c6031ae067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083220,referentienummer,False,,,,,,,,,,,,,,,
5e05babc-2ad8-5ade-b5cc-46c6031ae067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88680,brocade id,False,,,,,,,,,,,,,,,
5e05babc-2ad8-5ade-b5cc-46c6031ae067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88680/N,brocade url,False,,,,,,,,,,,,,,,
5e05babc-2ad8-5ade-b5cc-46c6031ae067,tg:lhbr:88680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88789c58-65fd-5c05-8616-968a999281d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4733360-572c-452e-83c5-275f76f0efbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e05babc-2ad8-5ade-b5cc-46c6031ae067,tg:lhbr:88680,e73_Titles,,,au::11170,,,,lhbr,lhbr,Brief,16c241db-e5a8-5db6-8b37-db9f53d605c0,bs,,au::11170:1,au::11170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1195190"",""au::11170"",""au::11170:1"",""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""Karel Lodewijk Ledeganck"",""ark:/83110/x0/b90030bd-a043-5f8f-9f23-0f05fd94a403""],""name"":""Karel Lodewijk Ledeganck"",""ark"":""ark:/83110/x0/b90030bd-a043-5f8f-9f23-0f05fd94a403"",""uri"":""/agents/people/1195190"",""id"":""au::11170:1"",""resourceArk"":""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e05babc-2ad8-5ade-b5cc-46c6031ae067,tg:lhbr:88680,e73_Titles,,,au::20034,,,,lhbr,lhbr,Brief,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers"",""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""resourceArk"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
