ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64232a10-6d29-5372-bcc6-846a3571babb,tg:lhbr:160965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160965,record identifiers,https://data.letterenhuis.be/ark:/24970/64232a10-6d29-5372-bcc6-846a3571babb,object identifier,Brieven,,,,,,
64232a10-6d29-5372-bcc6-846a3571babb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00aa0a4a-069a-48d9-9e13-9150c30b70ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955c3b5e-0e79-41ee-83f9-cab22d12d7f2"", ""inverseOntologyProperty"": """"}]"
64232a10-6d29-5372-bcc6-846a3571babb,tg:lhbr:160965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
64232a10-6d29-5372-bcc6-846a3571babb,tg:lhbr:160965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64232a10-6d29-5372-bcc6-846a3571babb,tg:lhbr:160965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64232a10-6d29-5372-bcc6-846a3571babb,tg:lhbr:160965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64232a10-6d29-5372-bcc6-846a3571babb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151963,referentienummer,False,,,,,,,,,,,,,,,
64232a10-6d29-5372-bcc6-846a3571babb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160965,brocade id,False,,,,,,,,,,,,,,,
64232a10-6d29-5372-bcc6-846a3571babb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160965/N,brocade url,False,,,,,,,,,,,,,,,
64232a10-6d29-5372-bcc6-846a3571babb,tg:lhbr:160965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f5c750-1d98-5032-9eff-f9b957d723f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a43dbf-68e2-494c-9a27-a9f70f3256ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64232a10-6d29-5372-bcc6-846a3571babb,tg:lhbr:160965,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
