ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
399c7c48-9f77-5928-aaee-474b7f8bb9e6,tg:lhbr:5265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5265,record identifiers,https://data.letterenhuis.be/ark:/24970/399c7c48-9f77-5928-aaee-474b7f8bb9e6,object identifier,Brieven,,,,,,
399c7c48-9f77-5928-aaee-474b7f8bb9e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f26e2e-35a9-4f07-9e4b-8dad46343ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda164f0-3643-4d26-83fb-a799693dfaad"", ""inverseOntologyProperty"": """"}]"
399c7c48-9f77-5928-aaee-474b7f8bb9e6,tg:lhbr:5265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
399c7c48-9f77-5928-aaee-474b7f8bb9e6,tg:lhbr:5265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399c7c48-9f77-5928-aaee-474b7f8bb9e6,tg:lhbr:5265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399c7c48-9f77-5928-aaee-474b7f8bb9e6,tg:lhbr:5265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
399c7c48-9f77-5928-aaee-474b7f8bb9e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004965,referentienummer,False,,,,,,,,,,,,,,,
399c7c48-9f77-5928-aaee-474b7f8bb9e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5265,brocade id,False,,,,,,,,,,,,,,,
399c7c48-9f77-5928-aaee-474b7f8bb9e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5265/N,brocade url,False,,,,,,,,,,,,,,,
399c7c48-9f77-5928-aaee-474b7f8bb9e6,tg:lhbr:5265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16166ec4-fbd7-5905-b099-7ef9d5ebb00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0beacf9c-70d2-45af-92f5-cc5248096259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
399c7c48-9f77-5928-aaee-474b7f8bb9e6,tg:lhbr:5265,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399c7c48-9f77-5928-aaee-474b7f8bb9e6,tg:lhbr:5265,e73_Titles,,,au::11077,,,,lhbr,lhbr,Brief,a0e8e801-8e53-544f-ade5-3c4671aa1a42,co,,au::11077:1,au::11077g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1185239"",""au::11077"",""au::11077:1"",""ark:/83110/x0/a0e8e801-8e53-544f-ade5-3c4671aa1a42"",""Jef Last"",""ark:/83110/x0/cc353b82-fedc-5277-b97a-29a06a072e46""],""name"":""Jef Last"",""ark"":""ark:/83110/x0/cc353b82-fedc-5277-b97a-29a06a072e46"",""uri"":""/agents/people/1185239"",""id"":""au::11077:1"",""resourceArk"":""ark:/83110/x0/a0e8e801-8e53-544f-ade5-3c4671aa1a42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0e8e801-8e53-544f-ade5-3c4671aa1a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
