ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166991,record identifiers,https://data.letterenhuis.be/ark:/24970/576fcbbb-37b5-5036-ab85-e9bca7e592b9,object identifier,Brieven,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c789a6f-bbb6-41f5-8833-7d77acbcce94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede8302b-ba3a-4002-836e-a05b6103546d"", ""inverseOntologyProperty"": """"}]"
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157410,referentienummer,False,,,,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166991,brocade id,False,,,,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166991/N,brocade url,False,,,,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054d49be-232c-50e8-bc75-876cae7234bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f8fc09-0d11-4a76-a84e-04fe7ae12fb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
