ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ad9814e-48b3-58d0-b8c8-324dd26c695a,tg:lhbr:277862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277862,record identifiers,https://data.letterenhuis.be/ark:/24970/4ad9814e-48b3-58d0-b8c8-324dd26c695a,object identifier,Brieven,,,,,,
4ad9814e-48b3-58d0-b8c8-324dd26c695a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41663b7e-bc46-4a33-83c0-08da36eaa797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76a4dcd-1eb5-46cf-b375-9219cfab2260"", ""inverseOntologyProperty"": """"}]"
4ad9814e-48b3-58d0-b8c8-324dd26c695a,tg:lhbr:277862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4ad9814e-48b3-58d0-b8c8-324dd26c695a,tg:lhbr:277862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad9814e-48b3-58d0-b8c8-324dd26c695a,tg:lhbr:277862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad9814e-48b3-58d0-b8c8-324dd26c695a,tg:lhbr:277862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ad9814e-48b3-58d0-b8c8-324dd26c695a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266472,referentienummer,False,,,,,,,,,,,,,,,
4ad9814e-48b3-58d0-b8c8-324dd26c695a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277862,brocade id,False,,,,,,,,,,,,,,,
4ad9814e-48b3-58d0-b8c8-324dd26c695a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277862/N,brocade url,False,,,,,,,,,,,,,,,
4ad9814e-48b3-58d0-b8c8-324dd26c695a,tg:lhbr:277862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda73b74-61d1-5548-bb4b-ef621ab4c11a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5a2236-4f4d-4de6-bd64-e7d089bbf69e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
