ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e407b64-576c-5509-92c4-08ab59200b7d,tg:lhbr:73700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73700,record identifiers,https://data.letterenhuis.be/ark:/24970/3e407b64-576c-5509-92c4-08ab59200b7d,object identifier,Brieven,,,,,,
3e407b64-576c-5509-92c4-08ab59200b7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d7d172-06d0-4831-8e2e-376ab8ef5763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ab9808-302a-4aa2-bc3d-7c1af6b79931"", ""inverseOntologyProperty"": """"}]"
3e407b64-576c-5509-92c4-08ab59200b7d,tg:lhbr:73700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3e407b64-576c-5509-92c4-08ab59200b7d,tg:lhbr:73700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e407b64-576c-5509-92c4-08ab59200b7d,tg:lhbr:73700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e407b64-576c-5509-92c4-08ab59200b7d,tg:lhbr:73700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e407b64-576c-5509-92c4-08ab59200b7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070549,referentienummer,False,,,,,,,,,,,,,,,
3e407b64-576c-5509-92c4-08ab59200b7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73700,brocade id,False,,,,,,,,,,,,,,,
3e407b64-576c-5509-92c4-08ab59200b7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73700/N,brocade url,False,,,,,,,,,,,,,,,
3e407b64-576c-5509-92c4-08ab59200b7d,tg:lhbr:73700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04a79c9-f751-54c3-83da-e0eb970e3b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3b9120-5cb1-4766-93e1-3e3ba3660ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
