ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ac18a3e-7072-52e4-a376-83e1d80d7302,tg:lhbr:47060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47060,record identifiers,https://data.letterenhuis.be/ark:/24970/3ac18a3e-7072-52e4-a376-83e1d80d7302,object identifier,Brieven,,,,,,
3ac18a3e-7072-52e4-a376-83e1d80d7302,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4941246b-4ff6-4270-84ae-228d94c2c788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab31bda8-6bf3-4a4b-8116-40bf0a26d178"", ""inverseOntologyProperty"": """"}]"
3ac18a3e-7072-52e4-a376-83e1d80d7302,tg:lhbr:47060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3ac18a3e-7072-52e4-a376-83e1d80d7302,tg:lhbr:47060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac18a3e-7072-52e4-a376-83e1d80d7302,tg:lhbr:47060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac18a3e-7072-52e4-a376-83e1d80d7302,tg:lhbr:47060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ac18a3e-7072-52e4-a376-83e1d80d7302,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045338,referentienummer,False,,,,,,,,,,,,,,,
3ac18a3e-7072-52e4-a376-83e1d80d7302,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47060,brocade id,False,,,,,,,,,,,,,,,
3ac18a3e-7072-52e4-a376-83e1d80d7302,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47060/N,brocade url,False,,,,,,,,,,,,,,,
3ac18a3e-7072-52e4-a376-83e1d80d7302,tg:lhbr:47060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81e02bb-cf43-5d2f-8cfd-eeb2fe5e7cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9300e8-23c1-402f-a136-2763ea3962b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ac18a3e-7072-52e4-a376-83e1d80d7302,tg:lhbr:47060,e73_Titles,,,au::5807,,,,lhbr,lhbr,Brief,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,bs,,au::5807:1,au::5807g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker"",""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""resourceArk"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
