ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3afe4113-15ac-528e-8c5b-7e97c7c98eab,tg:lhbr:307732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307732,record identifiers,https://data.letterenhuis.be/ark:/24970/3afe4113-15ac-528e-8c5b-7e97c7c98eab,object identifier,Brieven,,,,,,
3afe4113-15ac-528e-8c5b-7e97c7c98eab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88762b8f-27d2-483e-9f77-b96d1dc587db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4d5b2f-c771-4176-89e7-d663d34489b3"", ""inverseOntologyProperty"": """"}]"
3afe4113-15ac-528e-8c5b-7e97c7c98eab,tg:lhbr:307732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3afe4113-15ac-528e-8c5b-7e97c7c98eab,tg:lhbr:307732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afe4113-15ac-528e-8c5b-7e97c7c98eab,tg:lhbr:307732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afe4113-15ac-528e-8c5b-7e97c7c98eab,tg:lhbr:307732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3afe4113-15ac-528e-8c5b-7e97c7c98eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296075,referentienummer,False,,,,,,,,,,,,,,,
3afe4113-15ac-528e-8c5b-7e97c7c98eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307732,brocade id,False,,,,,,,,,,,,,,,
3afe4113-15ac-528e-8c5b-7e97c7c98eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307732/N,brocade url,False,,,,,,,,,,,,,,,
3afe4113-15ac-528e-8c5b-7e97c7c98eab,tg:lhbr:307732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858cad29-902d-5ad3-af9b-e5702627ad30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b3cdc7-ede1-497f-909a-2125d156fcf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3afe4113-15ac-528e-8c5b-7e97c7c98eab,tg:lhbr:307732,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afe4113-15ac-528e-8c5b-7e97c7c98eab,tg:lhbr:307732,e73_Titles,,,au::17210,,,,lhbr,lhbr,Brief,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,co,,au::17210:1,au::17210g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
