ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154658,record identifiers,https://data.letterenhuis.be/ark:/24970/51e7c0df-5930-52c5-8460-e52ccbee7b84,object identifier,Brieven,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b70404e-019b-47b7-a81a-2f25bdd9571d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58d57c2-9546-402c-84de-349c38c37aff"", ""inverseOntologyProperty"": """"}]"
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145936,referentienummer,False,,,,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154658,brocade id,False,,,,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154658/N,brocade url,False,,,,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbf5dac-9815-520b-87af-26f85cf3fb56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b8b1f2-675c-4fa9-9af7-fee28cc4e786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
