ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4222b7fe-7f19-5477-bf32-a072ad6209c4,tg:lhbr:177560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177560,record identifiers,https://data.letterenhuis.be/ark:/24970/4222b7fe-7f19-5477-bf32-a072ad6209c4,object identifier,Brieven,,,,,,
4222b7fe-7f19-5477-bf32-a072ad6209c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2c8f68-5e25-4f39-9314-fe1db47e9f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6be2ff6-0acd-4e4a-b0d1-aa326accfb6f"", ""inverseOntologyProperty"": """"}]"
4222b7fe-7f19-5477-bf32-a072ad6209c4,tg:lhbr:177560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4222b7fe-7f19-5477-bf32-a072ad6209c4,tg:lhbr:177560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222b7fe-7f19-5477-bf32-a072ad6209c4,tg:lhbr:177560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222b7fe-7f19-5477-bf32-a072ad6209c4,tg:lhbr:177560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4222b7fe-7f19-5477-bf32-a072ad6209c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167402,referentienummer,False,,,,,,,,,,,,,,,
4222b7fe-7f19-5477-bf32-a072ad6209c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177560,brocade id,False,,,,,,,,,,,,,,,
4222b7fe-7f19-5477-bf32-a072ad6209c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177560/N,brocade url,False,,,,,,,,,,,,,,,
4222b7fe-7f19-5477-bf32-a072ad6209c4,tg:lhbr:177560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b10f374-5a7e-549f-b8de-bbcf7fca9701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd64b6d-dd78-413a-b149-ff72906b0df3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
