ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53e899de-cd5b-5a92-bc4b-1f134b2688bd,tg:lhbr:104462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104462,record identifiers,https://data.letterenhuis.be/ark:/24970/53e899de-cd5b-5a92-bc4b-1f134b2688bd,object identifier,Brieven,,,,,,
53e899de-cd5b-5a92-bc4b-1f134b2688bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532c4e26-f09d-4363-b580-56d3a158716f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d81ed17-a4cb-4916-8911-2c7b1a57b2fe"", ""inverseOntologyProperty"": """"}]"
53e899de-cd5b-5a92-bc4b-1f134b2688bd,tg:lhbr:104462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
53e899de-cd5b-5a92-bc4b-1f134b2688bd,tg:lhbr:104462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e899de-cd5b-5a92-bc4b-1f134b2688bd,tg:lhbr:104462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e899de-cd5b-5a92-bc4b-1f134b2688bd,tg:lhbr:104462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e899de-cd5b-5a92-bc4b-1f134b2688bd,tg:lhbr:104462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53e899de-cd5b-5a92-bc4b-1f134b2688bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098251,referentienummer,False,,,,,,,,,,,,,,,
53e899de-cd5b-5a92-bc4b-1f134b2688bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104462,brocade id,False,,,,,,,,,,,,,,,
53e899de-cd5b-5a92-bc4b-1f134b2688bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104462/N,brocade url,False,,,,,,,,,,,,,,,
53e899de-cd5b-5a92-bc4b-1f134b2688bd,tg:lhbr:104462,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
53e899de-cd5b-5a92-bc4b-1f134b2688bd,tg:lhbr:104462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebde4adb-1788-54e9-b763-fca29c42a6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f1e5cb6-58fc-4112-b9b8-f8b3985f37ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
