ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,tg:lhbr:298225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298225,record identifiers,https://data.letterenhuis.be/ark:/24970/5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,object identifier,Brieven,,,,,,
5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3cf4bb3-aefb-4b8a-9987-af52c921fd51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8482af-6bdc-4260-8201-055ae5cb815d"", ""inverseOntologyProperty"": """"}]"
5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,tg:lhbr:298225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,tg:lhbr:298225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,tg:lhbr:298225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,tg:lhbr:298225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Hardy aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,tg:lhbr:298225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286632,referentienummer,False,,,,,,,,,,,,,,,
5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298225,brocade id,False,,,,,,,,,,,,,,,
5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298225/N,brocade url,False,,,,,,,,,,,,,,,
5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,tg:lhbr:298225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a36b6ad-a78a-5c21-a6b0-835dc18e5eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15fc48ba-212e-400f-8f1c-5d6daa5f61d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ae0a9d6-dde2-5961-bbee-4ebe81ddf798,tg:lhbr:298225,e73_Titles,,,au::8370,,,,lhbr,lhbr,Brief,5121b901-a654-5fdf-8b3f-92031e4a613c,bs,,au::8370:1,au::8370g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy"",""ark:/83110/x0/6f85f9a2-cde1-5a3e-90a5-8d8ea3eaf7d8""],""name"":""Paul Hardy"",""ark"":""ark:/83110/x0/6f85f9a2-cde1-5a3e-90a5-8d8ea3eaf7d8"",""uri"":""/agents/people/895590"",""id"":""au::8370:1"",""resourceArk"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
