ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e7bfb89-1bba-56e6-9a96-c4fef64eb3fd,tg:lhbr:258151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258151,record identifiers,https://data.letterenhuis.be/ark:/24970/3e7bfb89-1bba-56e6-9a96-c4fef64eb3fd,object identifier,Brieven,,,,,,
3e7bfb89-1bba-56e6-9a96-c4fef64eb3fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb65e41-a4d3-443c-8c0f-456cdb757329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e415b1-88c3-41bd-ba6d-535ce04c918c"", ""inverseOntologyProperty"": """"}]"
3e7bfb89-1bba-56e6-9a96-c4fef64eb3fd,tg:lhbr:258151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
3e7bfb89-1bba-56e6-9a96-c4fef64eb3fd,tg:lhbr:258151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7bfb89-1bba-56e6-9a96-c4fef64eb3fd,tg:lhbr:258151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7bfb89-1bba-56e6-9a96-c4fef64eb3fd,tg:lhbr:258151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e7bfb89-1bba-56e6-9a96-c4fef64eb3fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246939,referentienummer,False,,,,,,,,,,,,,,,
3e7bfb89-1bba-56e6-9a96-c4fef64eb3fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258151,brocade id,False,,,,,,,,,,,,,,,
3e7bfb89-1bba-56e6-9a96-c4fef64eb3fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258151/N,brocade url,False,,,,,,,,,,,,,,,
3e7bfb89-1bba-56e6-9a96-c4fef64eb3fd,tg:lhbr:258151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e087e0-d8ec-5103-9e0f-73e8a655429e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2c0838-2a51-4589-8917-4e682c088f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
