ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
605f4a68-ef09-5986-b497-b810f09feaf8,tg:lhbr:171629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171629,record identifiers,https://data.letterenhuis.be/ark:/24970/605f4a68-ef09-5986-b497-b810f09feaf8,object identifier,Brieven,,,,,,
605f4a68-ef09-5986-b497-b810f09feaf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c3998d-e2d7-4b2c-8e1a-ba5f096688f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c319940a-2d92-401d-809f-9651779f360d"", ""inverseOntologyProperty"": """"}]"
605f4a68-ef09-5986-b497-b810f09feaf8,tg:lhbr:171629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
605f4a68-ef09-5986-b497-b810f09feaf8,tg:lhbr:171629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605f4a68-ef09-5986-b497-b810f09feaf8,tg:lhbr:171629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605f4a68-ef09-5986-b497-b810f09feaf8,tg:lhbr:171629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
605f4a68-ef09-5986-b497-b810f09feaf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161522,referentienummer,False,,,,,,,,,,,,,,,
605f4a68-ef09-5986-b497-b810f09feaf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171629,brocade id,False,,,,,,,,,,,,,,,
605f4a68-ef09-5986-b497-b810f09feaf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171629/N,brocade url,False,,,,,,,,,,,,,,,
605f4a68-ef09-5986-b497-b810f09feaf8,tg:lhbr:171629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4db5b7-ac58-5e5a-b155-817866a638ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c485f7-7c3e-4e6d-9e99-693e3a47a070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
605f4a68-ef09-5986-b497-b810f09feaf8,tg:lhbr:171629,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605f4a68-ef09-5986-b497-b810f09feaf8,tg:lhbr:171629,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
