ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
347b218f-fbaf-5978-84fc-3d886fbde41c,tg:lhbr:107264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107264,record identifiers,https://data.letterenhuis.be/ark:/24970/347b218f-fbaf-5978-84fc-3d886fbde41c,object identifier,Brieven,,,,,,
347b218f-fbaf-5978-84fc-3d886fbde41c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90eda8f-f6e4-4d22-90d8-b11a3a62bdea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a69454-2b30-4209-b112-6fd3fdfe4226"", ""inverseOntologyProperty"": """"}]"
347b218f-fbaf-5978-84fc-3d886fbde41c,tg:lhbr:107264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
347b218f-fbaf-5978-84fc-3d886fbde41c,tg:lhbr:107264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347b218f-fbaf-5978-84fc-3d886fbde41c,tg:lhbr:107264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347b218f-fbaf-5978-84fc-3d886fbde41c,tg:lhbr:107264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
347b218f-fbaf-5978-84fc-3d886fbde41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100993,referentienummer,False,,,,,,,,,,,,,,,
347b218f-fbaf-5978-84fc-3d886fbde41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107264,brocade id,False,,,,,,,,,,,,,,,
347b218f-fbaf-5978-84fc-3d886fbde41c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107264/N,brocade url,False,,,,,,,,,,,,,,,
347b218f-fbaf-5978-84fc-3d886fbde41c,tg:lhbr:107264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ad6e27-1669-51bf-bc5d-9aead7a578ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915b3a31-2c11-4cbe-b58d-6d8b0f828110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
