ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51261892-a852-5f4a-8b77-b1b34cb73526,tg:lhbr:65382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65382,record identifiers,https://data.letterenhuis.be/ark:/24970/51261892-a852-5f4a-8b77-b1b34cb73526,object identifier,Brieven,,,,,,
51261892-a852-5f4a-8b77-b1b34cb73526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32da7f5-615f-496b-8965-a44a06c6e8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f2846e-cb87-4bbb-a2db-5854fa2ee488"", ""inverseOntologyProperty"": """"}]"
51261892-a852-5f4a-8b77-b1b34cb73526,tg:lhbr:65382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
51261892-a852-5f4a-8b77-b1b34cb73526,tg:lhbr:65382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51261892-a852-5f4a-8b77-b1b34cb73526,tg:lhbr:65382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51261892-a852-5f4a-8b77-b1b34cb73526,tg:lhbr:65382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51261892-a852-5f4a-8b77-b1b34cb73526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062690,referentienummer,False,,,,,,,,,,,,,,,
51261892-a852-5f4a-8b77-b1b34cb73526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65382,brocade id,False,,,,,,,,,,,,,,,
51261892-a852-5f4a-8b77-b1b34cb73526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65382/N,brocade url,False,,,,,,,,,,,,,,,
51261892-a852-5f4a-8b77-b1b34cb73526,tg:lhbr:65382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030d2ed3-cd9a-5eda-84ff-62275f95cdd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebb5f56-5510-45e3-8426-daf13e909d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
