ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dd5ad4a-9f1b-541d-bcac-4481d368284a,tg:lhbr:145895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145895,record identifiers,https://data.letterenhuis.be/ark:/24970/5dd5ad4a-9f1b-541d-bcac-4481d368284a,object identifier,Brieven,,,,,,
5dd5ad4a-9f1b-541d-bcac-4481d368284a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25960710-cbb8-4ea1-b0e5-5da8f68cac33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c370af55-cb2a-4d8c-8a5e-4294c2eda935"", ""inverseOntologyProperty"": """"}]"
5dd5ad4a-9f1b-541d-bcac-4481d368284a,tg:lhbr:145895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5dd5ad4a-9f1b-541d-bcac-4481d368284a,tg:lhbr:145895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd5ad4a-9f1b-541d-bcac-4481d368284a,tg:lhbr:145895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd5ad4a-9f1b-541d-bcac-4481d368284a,tg:lhbr:145895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5dd5ad4a-9f1b-541d-bcac-4481d368284a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137497,referentienummer,False,,,,,,,,,,,,,,,
5dd5ad4a-9f1b-541d-bcac-4481d368284a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145895,brocade id,False,,,,,,,,,,,,,,,
5dd5ad4a-9f1b-541d-bcac-4481d368284a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145895/N,brocade url,False,,,,,,,,,,,,,,,
5dd5ad4a-9f1b-541d-bcac-4481d368284a,tg:lhbr:145895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ce9c08-5881-5c23-ac9e-451abbf43647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fe80c0-0bfc-464f-af4c-02d7e3e9d570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
