ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52d18b87-f80f-5da8-906d-67116ee35f3a,tg:lhbr:60962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60962,record identifiers,https://data.letterenhuis.be/ark:/24970/52d18b87-f80f-5da8-906d-67116ee35f3a,object identifier,Brieven,,,,,,
52d18b87-f80f-5da8-906d-67116ee35f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0b8c1a-98ed-4438-a1a0-fac3224b36b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef64fcc-be88-4095-bfd0-a06e266d0bec"", ""inverseOntologyProperty"": """"}]"
52d18b87-f80f-5da8-906d-67116ee35f3a,tg:lhbr:60962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
52d18b87-f80f-5da8-906d-67116ee35f3a,tg:lhbr:60962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d18b87-f80f-5da8-906d-67116ee35f3a,tg:lhbr:60962,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d18b87-f80f-5da8-906d-67116ee35f3a,tg:lhbr:60962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d18b87-f80f-5da8-906d-67116ee35f3a,tg:lhbr:60962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52d18b87-f80f-5da8-906d-67116ee35f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058312,referentienummer,False,,,,,,,,,,,,,,,
52d18b87-f80f-5da8-906d-67116ee35f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60962,brocade id,False,,,,,,,,,,,,,,,
52d18b87-f80f-5da8-906d-67116ee35f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60962/N,brocade url,False,,,,,,,,,,,,,,,
52d18b87-f80f-5da8-906d-67116ee35f3a,tg:lhbr:60962,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
52d18b87-f80f-5da8-906d-67116ee35f3a,tg:lhbr:60962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f5a27e-cd18-5e87-bf0c-8192d8f69be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c4b83f5-3ffc-4f74-98e2-aac22fae62c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52d18b87-f80f-5da8-906d-67116ee35f3a,tg:lhbr:60962,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d18b87-f80f-5da8-906d-67116ee35f3a,tg:lhbr:60962,e73_Titles,,,au::10379,,,,lhbr,lhbr,Brief,3d2d7d4a-8da6-5fbd-927f-1ddf30777e08,co,,au::10379:1,au::10379g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1110553"",""au::10379"",""au::10379:1"",""ark:/83110/x0/3d2d7d4a-8da6-5fbd-927f-1ddf30777e08"",""Laurentius Knappert"",""ark:/83110/x0/e192cfb4-fdab-58b5-83de-6ed6c2eef674""],""name"":""Laurentius Knappert"",""ark"":""ark:/83110/x0/e192cfb4-fdab-58b5-83de-6ed6c2eef674"",""uri"":""/agents/people/1110553"",""id"":""au::10379:1"",""resourceArk"":""ark:/83110/x0/3d2d7d4a-8da6-5fbd-927f-1ddf30777e08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d2d7d4a-8da6-5fbd-927f-1ddf30777e08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
