ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,tg:lhbr:268795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268795,record identifiers,https://data.letterenhuis.be/ark:/24970/3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,object identifier,Brieven,,,,,,
3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,tg:lhbr:268795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doodsbrief.</p>
","<p>Doodsbrief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""506e793d-3a97-4dd3-80cc-fa9c290c905d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265e6c77-b16f-404b-ba60-c52151dcc970"", ""inverseOntologyProperty"": """"}]"
3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,tg:lhbr:268795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,tg:lhbr:268795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,tg:lhbr:268795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,tg:lhbr:268795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257500,referentienummer,False,,,,,,,,,,,,,,,
3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268795,brocade id,False,,,,,,,,,,,,,,,
3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268795/N,brocade url,False,,,,,,,,,,,,,,,
3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,tg:lhbr:268795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5767d1c6-810e-5b48-8c4e-805eea70c8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b161af77-c579-4c88-a80c-8b9e2694a464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f7f0fe8-fe0f-58dd-9bb0-82441c8d1552,tg:lhbr:268795,e73_Titles,,,au::2363,,,,lhbr,lhbr,Brief,ece501c9-6965-5975-b42d-d0a71f9067c7,bs,,au::2363:1,au::2363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon"",""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
