ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50a1fbc2-ea0c-5bf5-a1bd-a491f5b83c7b,tg:lhbr:126199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126199,record identifiers,https://data.letterenhuis.be/ark:/24970/50a1fbc2-ea0c-5bf5-a1bd-a491f5b83c7b,object identifier,Brieven,,,,,,
50a1fbc2-ea0c-5bf5-a1bd-a491f5b83c7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be68d088-d033-4ece-a197-db8a4bb12942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9065b3c2-e74d-42fc-ac29-9af5add9606a"", ""inverseOntologyProperty"": """"}]"
50a1fbc2-ea0c-5bf5-a1bd-a491f5b83c7b,tg:lhbr:126199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
50a1fbc2-ea0c-5bf5-a1bd-a491f5b83c7b,tg:lhbr:126199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1fbc2-ea0c-5bf5-a1bd-a491f5b83c7b,tg:lhbr:126199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1fbc2-ea0c-5bf5-a1bd-a491f5b83c7b,tg:lhbr:126199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50a1fbc2-ea0c-5bf5-a1bd-a491f5b83c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118852,referentienummer,False,,,,,,,,,,,,,,,
50a1fbc2-ea0c-5bf5-a1bd-a491f5b83c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126199,brocade id,False,,,,,,,,,,,,,,,
50a1fbc2-ea0c-5bf5-a1bd-a491f5b83c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126199/N,brocade url,False,,,,,,,,,,,,,,,
50a1fbc2-ea0c-5bf5-a1bd-a491f5b83c7b,tg:lhbr:126199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0f7881-5d92-5b11-a59f-4ddb704c18eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4add71a-7f5d-4153-b360-0b7046383fb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50a1fbc2-ea0c-5bf5-a1bd-a491f5b83c7b,tg:lhbr:126199,e73_Titles,,,au::16045,,,,lhbr,lhbr,Brief,52a46232-7e06-5482-98eb-4b72d417e9e2,bs,,au::16045:1,au::16045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe"",""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""resourceArk"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
