ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b0a4277-a525-5df0-942e-cd35d3dabd73,tg:lhbr:163544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163544,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0a4277-a525-5df0-942e-cd35d3dabd73,object identifier,Brieven,,,,,,
5b0a4277-a525-5df0-942e-cd35d3dabd73,tg:lhbr:163544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0a4277-a525-5df0-942e-cd35d3dabd73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ddb3679-5793-443d-9136-4550f4dde7bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013e2399-6b1c-4e71-b4ce-454a692b2a79"", ""inverseOntologyProperty"": """"}]"
5b0a4277-a525-5df0-942e-cd35d3dabd73,tg:lhbr:163544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
5b0a4277-a525-5df0-942e-cd35d3dabd73,tg:lhbr:163544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0a4277-a525-5df0-942e-cd35d3dabd73,tg:lhbr:163544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0a4277-a525-5df0-942e-cd35d3dabd73,tg:lhbr:163544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b0a4277-a525-5df0-942e-cd35d3dabd73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154282,referentienummer,False,,,,,,,,,,,,,,,
5b0a4277-a525-5df0-942e-cd35d3dabd73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163544,brocade id,False,,,,,,,,,,,,,,,
5b0a4277-a525-5df0-942e-cd35d3dabd73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163544/N,brocade url,False,,,,,,,,,,,,,,,
5b0a4277-a525-5df0-942e-cd35d3dabd73,tg:lhbr:163544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d106d43b-fe2a-5c1e-bda3-fa259075ed0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c321df8-5f10-40f7-8d4e-a2ff5c20e137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b0a4277-a525-5df0-942e-cd35d3dabd73,tg:lhbr:163544,e73_Titles,,,au::43437:::GBV.1,,,,lhbr,lhbr,Brief,e32b2c2f-e562-5639-a830-87e071aa7077,bs,,au::43437:1,au::43437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4647759"",""au::43437"",""au::43437:1"",""ark:/83110/x0/718322cf-32d2-5ffa-83aa-dd9f235ee97f"",""A. Wyffels"",""ark:/83110/x0/9fe55925-0902-5175-bdc4-477fdbcb26a9""],""name"":""A. Wyffels"",""ark"":""ark:/83110/x0/9fe55925-0902-5175-bdc4-477fdbcb26a9"",""uri"":""/agents/people/4647759"",""id"":""au::43437:1"",""resourceArk"":""ark:/83110/x0/718322cf-32d2-5ffa-83aa-dd9f235ee97f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/718322cf-32d2-5ffa-83aa-dd9f235ee97f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0a4277-a525-5df0-942e-cd35d3dabd73,tg:lhbr:163544,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
