ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51328,record identifiers,https://data.letterenhuis.be/ark:/24970/630717e0-1165-5d2d-901a-4d9e7558cce5,object identifier,Brieven,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d5b0a1-5499-43a9-bf00-d1159c7f0b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738b9b9c-3ff4-493a-af8a-dbefa7f9cc89"", ""inverseOntologyProperty"": """"}]"
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049449,referentienummer,False,,,,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51328,brocade id,False,,,,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51328/N,brocade url,False,,,,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf71f410-f9ba-5176-854c-7273828f5f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3a2ced-6901-405f-90dc-316a78ef0c4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
