ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56cd23d1-f297-56fb-ab69-8a3d77a09d37,tg:lhbr:25474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25474,record identifiers,https://data.letterenhuis.be/ark:/24970/56cd23d1-f297-56fb-ab69-8a3d77a09d37,object identifier,Brieven,,,,,,
56cd23d1-f297-56fb-ab69-8a3d77a09d37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e59966da-7885-4648-92a6-670b6725496c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee080339-0380-4e03-8548-6a083bc31a5c"", ""inverseOntologyProperty"": """"}]"
56cd23d1-f297-56fb-ab69-8a3d77a09d37,tg:lhbr:25474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
56cd23d1-f297-56fb-ab69-8a3d77a09d37,tg:lhbr:25474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cd23d1-f297-56fb-ab69-8a3d77a09d37,tg:lhbr:25474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cd23d1-f297-56fb-ab69-8a3d77a09d37,tg:lhbr:25474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56cd23d1-f297-56fb-ab69-8a3d77a09d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024430,referentienummer,False,,,,,,,,,,,,,,,
56cd23d1-f297-56fb-ab69-8a3d77a09d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25474,brocade id,False,,,,,,,,,,,,,,,
56cd23d1-f297-56fb-ab69-8a3d77a09d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25474/N,brocade url,False,,,,,,,,,,,,,,,
56cd23d1-f297-56fb-ab69-8a3d77a09d37,tg:lhbr:25474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b2b8db-d490-573b-a9e7-6cbca96e4918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7600b90-5e8d-4e7b-9da1-cfcc23e3bc04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
