ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58e7aa1d-0604-5b95-bda1-de1ade95220f,tg:lhbr:128291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128291,record identifiers,https://data.letterenhuis.be/ark:/24970/58e7aa1d-0604-5b95-bda1-de1ade95220f,object identifier,Brieven,,,,,,
58e7aa1d-0604-5b95-bda1-de1ade95220f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8068ac41-de06-4863-9699-36275647c933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c388f25f-f15b-4937-899f-ee9b0f0569b7"", ""inverseOntologyProperty"": """"}]"
58e7aa1d-0604-5b95-bda1-de1ade95220f,tg:lhbr:128291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
58e7aa1d-0604-5b95-bda1-de1ade95220f,tg:lhbr:128291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e7aa1d-0604-5b95-bda1-de1ade95220f,tg:lhbr:128291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e7aa1d-0604-5b95-bda1-de1ade95220f,tg:lhbr:128291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58e7aa1d-0604-5b95-bda1-de1ade95220f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120756,referentienummer,False,,,,,,,,,,,,,,,
58e7aa1d-0604-5b95-bda1-de1ade95220f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128291,brocade id,False,,,,,,,,,,,,,,,
58e7aa1d-0604-5b95-bda1-de1ade95220f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128291/N,brocade url,False,,,,,,,,,,,,,,,
58e7aa1d-0604-5b95-bda1-de1ade95220f,tg:lhbr:128291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f98308b-0e97-562b-ad7d-973354928930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a12e69-4996-4a5f-b343-d15a2e1c4c47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
