ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f5a98b0-94aa-5566-b8c4-2a360078f2c2,tg:lhbr:193807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193807,record identifiers,https://data.letterenhuis.be/ark:/24970/4f5a98b0-94aa-5566-b8c4-2a360078f2c2,object identifier,Brieven,,,,,,
4f5a98b0-94aa-5566-b8c4-2a360078f2c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff33a403-8b26-4079-9d35-446607f6a995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958c84e7-10ec-4aa3-b22c-c46e7d2d0d6d"", ""inverseOntologyProperty"": """"}]"
4f5a98b0-94aa-5566-b8c4-2a360078f2c2,tg:lhbr:193807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
4f5a98b0-94aa-5566-b8c4-2a360078f2c2,tg:lhbr:193807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5a98b0-94aa-5566-b8c4-2a360078f2c2,tg:lhbr:193807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5a98b0-94aa-5566-b8c4-2a360078f2c2,tg:lhbr:193807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f5a98b0-94aa-5566-b8c4-2a360078f2c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183436,referentienummer,False,,,,,,,,,,,,,,,
4f5a98b0-94aa-5566-b8c4-2a360078f2c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193807,brocade id,False,,,,,,,,,,,,,,,
4f5a98b0-94aa-5566-b8c4-2a360078f2c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193807/N,brocade url,False,,,,,,,,,,,,,,,
4f5a98b0-94aa-5566-b8c4-2a360078f2c2,tg:lhbr:193807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b564298-f281-5ad3-8f81-1f86878e30a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92db5619-3938-4f77-9cde-a0bbf94e0d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
