ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177125,record identifiers,https://data.letterenhuis.be/ark:/24970/39d3dc2b-20b3-5405-bcce-135d6dc993b8,object identifier,Brieven,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7ff5eb-cca9-4407-8610-6b5c31cd7b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0603cc6a-7a90-4b49-b21d-a345ab2b8eb7"", ""inverseOntologyProperty"": """"}]"
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166969,referentienummer,False,,,,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177125,brocade id,False,,,,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177125/N,brocade url,False,,,,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1e8845-63af-50e0-b9e3-75fa051c6d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ee4b9b-b49b-4ea3-ae71-4f5715656b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_Titles,,,au::2198,,,,lhbr,lhbr,Brief,f9a089ed-13fa-5cad-af07-550c33683a65,bs,,au::2198:1,au::2198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/235186"",""au::2198"",""au::2198:1"",""ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65"",""Ludo van Bogaert"",""ark:/83110/x0/d370bc23-dc89-51e5-b39b-a2391601d6b9""],""name"":""Ludo van Bogaert"",""ark"":""ark:/83110/x0/d370bc23-dc89-51e5-b39b-a2391601d6b9"",""uri"":""/agents/people/235186"",""id"":""au::2198:1"",""resourceArk"":""ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_Titles,,,au::46957,,,,lhbr,lhbr,Brief,a0f0d1ee-d5d8-5855-a789-0717c26390c6,co,,au::46957:1,au::46957g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5024399"",""au::46957"",""au::46957:1"",""ark:/83110/x0/a0f0d1ee-d5d8-5855-a789-0717c26390c6"",""Marie de Groodt-Lasseel"",""ark:/83110/x0/4dffbd2b-9eaf-54ba-ab94-e15c84997296""],""name"":""Marie de Groodt-Lasseel"",""ark"":""ark:/83110/x0/4dffbd2b-9eaf-54ba-ab94-e15c84997296"",""uri"":""/agents/people/5024399"",""id"":""au::46957:1"",""resourceArk"":""ark:/83110/x0/a0f0d1ee-d5d8-5855-a789-0717c26390c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0f0d1ee-d5d8-5855-a789-0717c26390c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
