ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,tg:lhbr:254500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254500,record identifiers,https://data.letterenhuis.be/ark:/24970/35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,object identifier,Brieven,,,,,,
35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c907154-632e-4dd0-bb76-aec3bcf706c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b89e1a5-eb94-42d6-b859-f0812b7328e5"", ""inverseOntologyProperty"": """"}]"
35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,tg:lhbr:254500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,tg:lhbr:254500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,tg:lhbr:254500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,tg:lhbr:254500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243294,referentienummer,False,,,,,,,,,,,,,,,
35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254500,brocade id,False,,,,,,,,,,,,,,,
35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254500/N,brocade url,False,,,,,,,,,,,,,,,
35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,tg:lhbr:254500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a3df12-4c54-5725-87ed-81ade8fc30b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ee27cb-fea7-4ac9-add4-c657021552aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,tg:lhbr:254500,e73_Titles,,,au::337,,,,lhbr,lhbr,Brief,bfa44c19-5044-5d6d-803c-74bca37746cf,bs,,au::337:1,au::337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36059"",""au::337"",""au::337:1"",""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""Carlos Alleene"",""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685""],""name"":""Carlos Alleene"",""ark"":""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685"",""uri"":""/agents/people/36059"",""id"":""au::337:1"",""resourceArk"":""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a61f71-2c14-569f-b3bc-0b0bc3eaf1e8,tg:lhbr:254500,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
