ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48ad8c3c-766c-5bcf-8489-fc84fe473b9c,tg:lhbr:178111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178111,record identifiers,https://data.letterenhuis.be/ark:/24970/48ad8c3c-766c-5bcf-8489-fc84fe473b9c,object identifier,Brieven,,,,,,
48ad8c3c-766c-5bcf-8489-fc84fe473b9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8374ed1f-cd51-49be-af3d-223d5fdd5b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544a6d10-34c2-4824-b22e-7dec5e0928d9"", ""inverseOntologyProperty"": """"}]"
48ad8c3c-766c-5bcf-8489-fc84fe473b9c,tg:lhbr:178111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
48ad8c3c-766c-5bcf-8489-fc84fe473b9c,tg:lhbr:178111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ad8c3c-766c-5bcf-8489-fc84fe473b9c,tg:lhbr:178111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ad8c3c-766c-5bcf-8489-fc84fe473b9c,tg:lhbr:178111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48ad8c3c-766c-5bcf-8489-fc84fe473b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167950,referentienummer,False,,,,,,,,,,,,,,,
48ad8c3c-766c-5bcf-8489-fc84fe473b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178111,brocade id,False,,,,,,,,,,,,,,,
48ad8c3c-766c-5bcf-8489-fc84fe473b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178111/N,brocade url,False,,,,,,,,,,,,,,,
48ad8c3c-766c-5bcf-8489-fc84fe473b9c,tg:lhbr:178111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""813e947e-7e76-5b37-a70e-2332517d3343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293535df-b176-4977-9a4b-2d9609ef5fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48ad8c3c-766c-5bcf-8489-fc84fe473b9c,tg:lhbr:178111,e73_Titles,,,au::21353,,,,lhbr,lhbr,Brief,46c17cc1-7303-58f5-9a3b-938d61ad95f2,bs,,au::21353:1,au::21353g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2284771"",""au::21353"",""au::21353:1"",""ark:/83110/x0/46c17cc1-7303-58f5-9a3b-938d61ad95f2"",""Johan Wierts"",""ark:/83110/x0/1b365de6-7702-5e8b-a6ec-195104b336ab""],""name"":""Johan Wierts"",""ark"":""ark:/83110/x0/1b365de6-7702-5e8b-a6ec-195104b336ab"",""uri"":""/agents/people/2284771"",""id"":""au::21353:1"",""resourceArk"":""ark:/83110/x0/46c17cc1-7303-58f5-9a3b-938d61ad95f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46c17cc1-7303-58f5-9a3b-938d61ad95f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ad8c3c-766c-5bcf-8489-fc84fe473b9c,tg:lhbr:178111,e73_Titles,,,au::4010,,,,lhbr,lhbr,Brief,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
